node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00225148093282912,40.6207171161283,-74.0265782871994,40.6531661378113,-74.0059294969776,0.00225148093282912,0,2020.1427465967,2020.14499807763,409000000,NA
116,217,0.00874172697736658,40.6207171161283,-74.0265782871994,40.6538095820243,-73.9937829339643,0.00874172697736658,0,2020.1427465967,2020.15148832367,409000000,NA
117,118,0.00456635613895881,40.6531661378113,-74.0059294969776,40.6930335925782,-73.9371947398801,0.00681783707178793,0.00225148093282912,2020.14499807763,2020.14956443377,409000000,NA
117,184,0.00973846106537185,40.6531661378113,-74.0059294969776,40.6640533482793,-73.9889535444784,0.011989941998201,0.00225148093282912,2020.14499807763,2020.1547365387,409000000,NA
118,123,0.00459427066750276,40.6930335925782,-73.9371947398801,40.6932035603103,-73.9398444967981,0.0114121077392907,0.00681783707178793,2020.14956443377,2020.15415870444,409000000,NA
118,119,0.00566333978683137,40.6930335925782,-73.9371947398801,40.6955592461489,-73.9145124154905,0.0124811768586193,0.00681783707178793,2020.14956443377,2020.15522777356,409000000,NA
119,5,0.0551547401046635,40.6955592461489,-73.9145124154905,40.8762876680981,-73.9026105215071,0.0676359169632827,0.0124811768586193,2020.15522777356,2020.21038251366,409000000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.0256718007251248,40.6955592461489,-73.9145124154905,40.7679286808498,-73.9086933027223,0.0381529775837441,0.0124811768586193,2020.15522777356,2020.18089957428,409000000,NA
120,1,0.0622698246293728,40.7679286808498,-73.9086933027223,40.7090990230733,-73.9544816120308,0.100422802213117,0.0381529775837441,2020.18089957428,2020.24316939891,409000000,hCoV-19/USA/NY-NYUMC417/2020
120,121,0.000763758560017536,40.7679286808498,-73.9086933027223,40.7895585259675,-73.9018870478054,0.0389167361437616,0.0381529775837441,2020.18089957428,2020.18166333284,409000000,NA
121,4,0.0697027873793695,40.7895585259675,-73.9018870478054,40.8501959648434,-73.9046874548666,0.108619523523131,0.0389167361437616,2020.18166333284,2020.25136612022,409000000,hCoV-19/USA/NY-NYUMC613/2020
121,122,0.0303596682527346,40.7895585259675,-73.9018870478054,40.8171352932136,-73.9714925518232,0.0692764043964962,0.0389167361437616,2020.18166333284,2020.21202300109,409000000,NA
122,3,0.0311463978166206,40.8171352932136,-73.9714925518232,40.8834703978805,-73.9117501296647,0.100422802213117,0.0692764043964962,2020.21202300109,2020.24316939891,409000000,hCoV-19/USA/NY-NYUMC519/2020
122,2,0.0393431191266349,40.8171352932136,-73.9714925518232,40.8316369096351,-73.9180837614849,0.108619523523131,0.0692764043964962,2020.21202300109,2020.25136612022,409000000,hCoV-19/USA/NY-NYUMC621/2020
123,146,0.00279918964799422,40.6932035603103,-73.9398444967981,40.6900614972312,-73.9435218783117,0.0142112973872849,0.0114121077392907,2020.15415870444,2020.15695789408,409000000,NA
123,124,0.00212573101548041,40.6932035603103,-73.9398444967981,40.6737261439057,-73.9493069368323,0.0135378387547711,0.0114121077392907,2020.15415870444,2020.15628443545,409000000,NA
124,125,5.80391227367472e-05,40.6737261439057,-73.9493069368323,40.677555938655,-73.9471734410109,0.0135958778775079,0.0135378387547711,2020.15628443545,2020.15634247457,409000000,NA
124,129,0.00280313632300583,40.6737261439057,-73.9493069368323,40.7016308419802,-73.9269787246463,0.0163409750777769,0.0135378387547711,2020.15628443545,2020.15908757177,409000000,NA
125,10,0.0731657221456581,40.677555938655,-73.9471734410109,40.7377512422397,-73.8996909571257,0.0867616000231659,0.0135958778775079,2020.15634247457,2020.22950819672,409000000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.0207987988728774,40.677555938655,-73.9471734410109,40.6985423479773,-73.8913855523027,0.0343946767503853,0.0135958778775079,2020.15634247457,2020.17714127345,409000000,NA
126,6,0.0332412402128975,40.6985423479773,-73.8913855523027,40.6409842221444,-74.023694482419,0.0676359169632827,0.0343946767503853,2020.17714127345,2020.21038251366,409000000,hCoV-19/USA/NY-NYUMC46/2020
126,127,0.00122202158111623,40.6985423479773,-73.8913855523027,40.689004116972,-73.8965309288584,0.0356166983315015,0.0343946767503853,2020.17714127345,2020.17836329503,409000000,NA
127,128,0.00315804507472064,40.689004116972,-73.8965309288584,40.6896286542686,-73.8878596321452,0.0387747434062221,0.0356166983315015,2020.17836329503,2020.1815213401,409000000,NA
127,7,0.0402159399417955,40.689004116972,-73.8965309288584,40.6110011019325,-73.7478724655276,0.075832638273297,0.0356166983315015,2020.17836329503,2020.21857923497,409000000,hCoV-19/USA/NY-NYUMC721/2020
128,9,0.072577020556991,40.6896286542686,-73.8878596321452,40.6090699278379,-73.9974431427721,0.111351763963213,0.0387747434062221,2020.1815213401,2020.25409836066,409000000,hCoV-19/USA/NY-NYUMC248/2020
128,8,0.0534513374968804,40.6896286542686,-73.8878596321452,40.8479430292651,-73.9198629133241,0.0922260809031026,0.0387747434062221,2020.1815213401,2020.2349726776,409000000,hCoV-19/USA/NY-NYUMC792/2020
129,28,0.0594916631955201,40.7016308419802,-73.9269787246463,40.7641501850388,-73.9126555323891,0.075832638273297,0.0163409750777769,2020.15908757177,2020.21857923497,409000000,hCoV-19/USA/NY-NYUMC765/2020
129,130,0.00104863528657606,40.7016308419802,-73.9269787246463,40.6818882283745,-73.9408951396543,0.017389610364353,0.0163409750777769,2020.15908757177,2020.16013620706,409000000,NA
130,145,0.0169087543453618,40.6818882283745,-73.9408951396543,40.6835530976197,-73.980340498182,0.0342983647097148,0.017389610364353,2020.16013620706,2020.17704496141,409000000,NA
130,131,0.000111952630444057,40.6818882283745,-73.9408951396543,40.6800308861583,-73.9424193790454,0.017501562994797,0.017389610364353,2020.16013620706,2020.16024815969,409000000,NA
131,135,0.000349053207752859,40.6800308861583,-73.9424193790454,40.6796850402589,-73.9402960945435,0.0178506162025499,0.017501562994797,2020.16024815969,2020.1605972129,409000000,NA
131,132,0.015245045408002,40.6800308861583,-73.9424193790454,40.685556141464,-73.9337566114117,0.0327466084027991,0.017501562994797,2020.16024815969,2020.1754932051,409000000,NA
132,133,0.00545394920094069,40.685556141464,-73.9337566114117,40.7090262348845,-73.9075184127375,0.0382005576037398,0.0327466084027991,2020.1754932051,2020.1809471543,409000000,NA
132,134,0.00595921990132295,40.685556141464,-73.9337566114117,40.7261456172004,-73.922834686212,0.038705828304122,0.0327466084027991,2020.1754932051,2020.181452425,409000000,NA
133,12,0.119599293789481,40.7090262348845,-73.9075184127375,40.6967110755991,-73.8836825314943,0.157799851393221,0.0382005576037398,2020.1809471543,2020.30054644809,409000000,hCoV-19/USA/NY-NYUMC456/2020
133,11,0.0540255232993628,40.7090262348845,-73.9075184127375,40.6810491288933,-73.762050467689,0.0922260809031026,0.0382005576037398,2020.1809471543,2020.2349726776,409000000,hCoV-19/USA/NY-NYUMC767/2020
134,13,0.0726459356590911,40.7261456172004,-73.922834686212,40.7378252930322,-73.8600873228515,0.111351763963213,0.038705828304122,2020.181452425,2020.25409836066,409000000,hCoV-19/USA/NY-NYUMC590/2020
134,14,0.0972360995891338,40.7261456172004,-73.922834686212,40.773980570208,-73.9005154527354,0.135941927893256,0.038705828304122,2020.181452425,2020.27868852459,409000000,hCoV-19/USA/NY-NYUMC407/2020
