node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00579646470303566,40.7387182831437,-73.9552048547993,40.7808354096138,-73.9241561435961,0.00579646470303566,0,2020.1407361726,2020.14653263731,291250000,NA
116,117,0.00490707283164313,40.7387182831437,-73.9552048547993,40.7442717027336,-73.9528391111968,0.00490707283164313,0,2020.1407361726,2020.14564324544,291250000,NA
117,144,0.00183970943171308,40.7442717027336,-73.9528391111968,40.747240899131,-73.963280319034,0.0067467822633562,0.00490707283164313,2020.14564324544,2020.14748295487,291250000,NA
117,118,0.00125876236960853,40.7442717027336,-73.9528391111968,40.7465095235135,-73.9609110280752,0.00616583520125166,0.00490707283164313,2020.14564324544,2020.1469020078,291250000,NA
118,119,0.0217095778814048,40.7465095235135,-73.9609110280752,40.7805948062165,-73.8377739668727,0.0278754130826565,0.00616583520125166,2020.1469020078,2020.16861158569,291250000,NA
118,124,0.00160671974806625,40.7465095235135,-73.9609110280752,40.7566768970734,-73.9652615896145,0.00777255494931792,0.00616583520125166,2020.1469020078,2020.14850872755,291250000,NA
119,1,0.041770927974393,40.7805948062165,-73.8377739668727,40.6546168001901,-73.7441354372391,0.0696463410570495,0.0278754130826565,2020.16861158569,2020.21038251366,291250000,hCoV-19/USA/NY-NYUMC89/2020
119,120,0.000962610680878273,40.7805948062165,-73.8377739668727,40.7841578867151,-73.8188433769723,0.0288380237635348,0.0278754130826565,2020.16861158569,2020.16957419637,291250000,NA
120,2,0.0735952025433488,40.7841578867151,-73.8188433769723,40.7650854401131,-73.9119679895446,0.102433226306884,0.0288380237635348,2020.16957419637,2020.24316939891,291250000,hCoV-19/USA/NY-NYUMC504/2020
120,121,6.2099205682814e-05,40.7841578867151,-73.8188433769723,40.7814575311988,-73.8193790861056,0.0289001229692176,0.0288380237635348,2020.16957419637,2020.16963629557,291250000,NA
121,123,0.00775349892966956,40.7814575311988,-73.8193790861056,40.7520326541452,-73.802643690758,0.0366536218988871,0.0289001229692176,2020.16963629557,2020.1773897945,291250000,NA
121,122,0.030680399621738,40.7814575311988,-73.8193790861056,40.6944470621245,-73.8462533491649,0.0595805225909555,0.0289001229692176,2020.16963629557,2020.20031669519,291250000,NA
122,3,0.0674428676459708,40.6944470621245,-73.8462533491649,40.648296522881,-73.9144224411191,0.127023390236926,0.0595805225909555,2020.20031669519,2020.26775956284,291250000,hCoV-19/USA/NY-NYUMC360/2020
122,4,0.010065818466094,40.6944470621245,-73.8462533491649,40.7128579562522,-73.8344621815468,0.0696463410570495,0.0595805225909555,2020.20031669519,2020.21038251366,291250000,hCoV-19/USA/NY-NYUMC62/2020
123,5,0.0657796044079965,40.7520326541452,-73.802643690758,40.5588971737886,-73.8909094525008,0.102433226306884,0.0366536218988871,2020.1773897945,2020.24316939891,291250000,hCoV-19/USA/NY-NYUMC229/2020
123,6,0.0712440852781561,40.7520326541452,-73.802643690758,40.6871946097698,-73.8153140045002,0.107897707177043,0.0366536218988871,2020.1773897945,2020.24863387978,291250000,hCoV-19/USA/NY-NYUMC157/2020
124,134,0.00189082882402258,40.7566768970734,-73.9652615896145,40.772534719339,-73.9394187052628,0.0096633837733405,0.00777255494931792,2020.14850872755,2020.15039955638,291250000,NA
124,125,0.0016981426520559,40.7566768970734,-73.9652615896145,40.7342302806809,-73.9864362257752,0.00947069760137381,0.00777255494931792,2020.14850872755,2020.1502068702,291250000,NA
125,131,0.0189124940963926,40.7342302806809,-73.9864362257752,40.6869908536689,-74.0306209631843,0.0283831916977664,0.00947069760137381,2020.1502068702,2020.1691193643,291250000,NA
125,126,0.00290305584858824,40.7342302806809,-73.9864362257752,40.7310162227673,-74.0070504515957,0.0123737534499621,0.00947069760137381,2020.1502068702,2020.15310992605,291250000,NA
126,7,0.100988434607018,40.7310162227673,-74.0070504515957,40.6423879009788,-74.0130621635315,0.11336218805698,0.0123737534499621,2020.15310992605,2020.25409836066,291250000,hCoV-19/USA/NY-NYUMC216/2020
126,127,0.00172744783162326,40.7310162227673,-74.0070504515957,40.713891370086,-73.9980691721073,0.0141012012815853,0.0123737534499621,2020.15310992605,2020.15483737389,291250000,NA
127,128,0.0355030128643966,40.713891370086,-73.9980691721073,40.6799241544354,-74.0129423166887,0.0496042141459819,0.0141012012815853,2020.15483737389,2020.19034038675,291250000,NA
127,129,0.0447104537610246,40.713891370086,-73.9980691721073,40.6833708259647,-73.9078286171886,0.0588116550426099,0.0141012012815853,2020.15483737389,2020.19954782765,291250000,NA
128,8,0.0582934930310613,40.6799241544354,-74.0129423166887,40.7368623093924,-74.005762552901,0.107897707177043,0.0496042141459819,2020.19034038675,2020.24863387978,291250000,hCoV-19/USA/NY-NYUMC204/2020
128,9,0.164850870081028,40.6799241544354,-74.0129423166887,40.7366827861834,-73.8801627300032,0.21445508422701,0.0496042141459819,2020.19034038675,2020.35519125683,291250000,hCoV-19/USA/NY-NYUMC891/2020
129,130,0.0015249612856123,40.6833708259647,-73.9078286171886,40.6819798580409,-73.8878872041613,0.0603366163282222,0.0588116550426099,2020.19954782765,2020.20107278893,291250000,NA
129,10,0.0326926095144048,40.6833708259647,-73.9078286171886,40.5947144602907,-73.9357058236911,0.0915042645570147,0.0588116550426099,2020.19954782765,2020.23224043716,291250000,hCoV-19/USA/NY-NYUMC698/2020
130,11,0.0311676482287925,40.6819798580409,-73.8878872041613,40.6013802360967,-73.7464622700957,0.0915042645570147,0.0603366163282222,2020.20107278893,2020.23224043716,291250000,hCoV-19/USA/NY-NYUMC699/2020
130,12,0.047561090848821,40.6819798580409,-73.8878872041613,40.8047637852378,-73.9033705317336,0.107897707177043,0.0603366163282222,2020.20107278893,2020.24863387978,291250000,hCoV-19/USA/NY-NYUMC160/2020
131,133,0.011703266223486,40.6869908536689,-74.0306209631843,40.69051284525,-74.0540715640379,0.0400864579212524,0.0283831916977664,2020.1691193643,2020.18082263052,291250000,NA
131,132,0.00198484160333434,40.6869908536689,-74.0306209631843,40.6919412813124,-74.0434052958997,0.0303680333011007,0.0283831916977664,2020.1691193643,2020.1711042059,291250000,NA
132,13,0.0775296738759425,40.6919412813124,-74.0434052958997,40.8099502799491,-73.9530703232715,0.107897707177043,0.0303680333011007,2020.1711042059,2020.24863387978,291250000,hCoV-19/USA/NY-NYUMC168/2020
132,14,0.0720651930057828,40.6919412813124,-74.0434052958997,40.5370762301587,-74.1726486956308,0.102433226306884,0.0303680333011007,2020.1711042059,2020.24316939891,291250000,hCoV-19/USA/NY-NYUMC322/2020
133,16,0.0295598831357971,40.69051284525,-74.0540715640379,40.7495678171791,-73.9800861732694,0.0696463410570495,0.0400864579212524,2020.18082263052,2020.21038251366,291250000,hCoV-19/USA/NY-NYUMC675/2020
133,15,0.0623467683856312,40.69051284525,-74.0540715640379,40.5883420183825,-74.0849556623747,0.102433226306884,0.0400864579212524,2020.18082263052,2020.24316939891,291250000,hCoV-19/USA/NY-NYUMC302/2020
134,135,0.0118718515326761,40.772534719339,-73.9394187052628,40.781027717994,-73.9149809620086,0.0215352353060166,0.0096633837733405,2020.15039955638,2020.16227140791,291250000,NA
134,137,0.000539101818681914,40.772534719339,-73.9394187052628,40.7712646893003,-73.9384398997768,0.0102024855920224,0.0096633837733405,2020.15039955638,2020.1509386582,291250000,NA
135,136,0.0169052399568521,40.781027717994,-73.9149809620086,40.8072557281232,-73.9311131168395,0.0384404752628686,0.0215352353060166,2020.16227140791,2020.17917664787,291250000,NA
135,19,0.0863624718710266,40.781027717994,-73.9149809620086,40.6792692454635,-73.9400845187998,0.107897707177043,0.0215352353060166,2020.16227140791,2020.24863387978,291250000,hCoV-19/USA/NY-NYUMC137/2020
136,17,0.0312058657941809,40.8072557281232,-73.9311131168395,40.861592470062,-73.9039698337492,0.0696463410570495,0.0384404752628686,2020.17917664787,2020.21038251366,291250000,hCoV-19/USA/NY-NYUMC121/2020
136,18,0.0530637892941461,40.8072557281232,-73.9311131168395,40.8743030412893,-73.8244020667962,0.0915042645570147,0.0384404752628686,2020.17917664787,2020.23224043716,291250000,hCoV-19/USA/NY-NYUMC739/2020
137,20,0.0594438554650271,40.7712646893003,-73.9384398997768,40.6793738301739,-73.7276249957336,0.0696463410570495,0.0102024855920224,2020.1509386582,2020.21038251366,291250000,hCoV-19/USA/NY-NYUMC49/2020
137,138,0.00567198009609476,40.7712646893003,-73.9384398997768,40.7814521588891,-73.9528955893514,0.0158744656881172,0.0102024855920224,2020.1509386582,2020.15661063829,291250000,NA
138,139,0.0140100271346823,40.7814521588891,-73.9528955893514,40.8109124555657,-73.928638087212,0.0298844928227995,0.0158744656881172,2020.15661063829,2020.17062066543,291250000,NA
138,21,0.0537718753689323,40.7814521588891,-73.9528955893514,40.8253841614649,-73.8695040934939,0.0696463410570495,0.0158744656881172,2020.15661063829,2020.21038251366,291250000,hCoV-19/USA/NY-NYUMC92/2020
139,142,0.00368847023871388,40.8109124555657,-73.928638087212,40.8434895991667,-73.8953750045899,0.0335729630615134,0.0298844928227995,2020.17062066543,2020.17430913566,291250000,NA
139,140,0.00660163569316172,40.8109124555657,-73.928638087212,40.7704411038848,-73.8949017481732,0.0364861285159612,0.0298844928227995,2020.17062066543,2020.17722230112,291250000,NA
140,22,0.0960017426009018,40.7704411038848,-73.8949017481732,40.6076405506124,-73.9273610565335,0.132487871116863,0.0364861285159612,2020.17722230112,2020.27322404372,291250000,hCoV-19/USA/NY-NYUMC377/2020
140,141,0.00612830630761718,40.7704411038848,-73.8949017481732,40.7342222292878,-73.9179194914644,0.0426144348235784,0.0364861285159612,2020.17722230112,2020.18335060743,291250000,NA
141,24,0.122660321533342,40.7342222292878,-73.9179194914644,40.7453099504954,-73.9797223163275,0.16527475635692,0.0426144348235784,2020.18335060743,2020.30601092896,291250000,hCoV-19/USA/NY-NYUMC898/2020
141,23,0.0652832723534648,40.7342222292878,-73.9179194914644,40.6653817777259,-73.9264758790228,0.107897707177043,0.0426144348235784,2020.18335060743,2020.24863387978,291250000,hCoV-19/USA/NY-NYUMC198/2020
142,25,0.0879859463054807,40.8434895991667,-73.8953750045899,40.6845821862766,-73.7658469216632,0.121558909366994,0.0335729630615134,2020.17430913566,2020.26229508197,291250000,hCoV-19/USA/NY-NYUMC238/2020
142,143,0.00183747379098684,40.8434895991667,-73.8953750045899,40.8293545837317,-73.8968515265399,0.0354104368525002,0.0335729630615134,2020.17430913566,2020.17614660946,291250000,NA
143,26,0.072487270324543,40.8293545837317,-73.8968515265399,40.8752475410637,-73.8308761485969,0.107897707177043,0.0354104368525002,2020.17614660946,2020.24863387978,291250000,hCoV-19/USA/NY-NYUMC591/2020
143,27,0.143525521694371,40.8293545837317,-73.8968515265399,40.8525809483289,-73.8824918548016,0.178935958546871,0.0354104368525002,2020.17614660946,2020.31967213115,291250000,hCoV-19/USA/NY-NYUMC904/2020
