node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,2.47013073566005e-05,40.7803677769912,-73.9313082715342,40.7793177968137,-73.933724030275,2.47013073566005e-05,0,2020.14085133354,2020.14087603485,775750000,NA
116,117,0.0124730700127128,40.7803677769912,-73.9313082715342,40.7799609457492,-73.9110233076796,0.0124730700127128,0,2020.14085133354,2020.15332440355,775750000,NA
117,166,0.0026828130522174,40.7799609457492,-73.9110233076796,40.7655352770463,-73.9348908796834,0.0151558830649302,0.0124730700127128,2020.15332440355,2020.15600721661,775750000,NA
117,118,0.00270545738156747,40.7799609457492,-73.9110233076796,40.7690218906729,-73.8902821259743,0.0151785273942803,0.0124730700127128,2020.15332440355,2020.15602986094,775750000,NA
118,119,0.00347019513827704,40.7690218906729,-73.8902821259743,40.7467432477681,-73.8869102463215,0.0186487225325573,0.0151785273942803,2020.15602986094,2020.15950005607,775750000,NA
118,153,0.000776286760449274,40.7690218906729,-73.8902821259743,40.7629213809007,-73.8945243493157,0.0159548141547296,0.0151785273942803,2020.15602986094,2020.1568061477,775750000,NA
119,143,0.000273090238381124,40.7467432477681,-73.8869102463215,40.7418180819299,-73.8869178367841,0.0189218127709385,0.0186487225325573,2020.15950005607,2020.15977314631,775750000,NA
119,120,0.000719050945506422,40.7467432477681,-73.8869102463215,40.7525997805093,-73.8912173542783,0.0193677734780638,0.0186487225325573,2020.15950005607,2020.16021910702,775750000,NA
120,138,0.0010359244440046,40.7525997805093,-73.8912173542783,40.7615203834728,-73.8930636109352,0.0204036979220684,0.0193677734780638,2020.16021910702,2020.16125503146,775750000,NA
120,121,3.5236507073183e-05,40.7525997805093,-73.8912173542783,40.7561595568239,-73.8906720927462,0.0194030099851369,0.0193677734780638,2020.16021910702,2020.16025434353,775750000,NA
121,136,0.0155059623161775,40.7561595568239,-73.8906720927462,40.7731387497756,-73.8593715025286,0.0349089723013145,0.0194030099851369,2020.16025434353,2020.17576030584,775750000,NA
121,122,0.00024459085021955,40.7561595568239,-73.8906720927462,40.7573520311377,-73.8861246292781,0.0196476008353565,0.0194030099851369,2020.16025434353,2020.16049893438,775750000,NA
122,129,0.000750616608057031,40.7573520311377,-73.8861246292781,40.763541569816,-73.8905868840279,0.0203982174434135,0.0196476008353565,2020.16049893438,2020.16124955099,775750000,NA
122,123,0.000283551547914929,40.7573520311377,-73.8861246292781,40.7637351753396,-73.8851298067019,0.0199311523832714,0.0196476008353565,2020.16049893438,2020.16078248593,775750000,NA
123,124,0.000480983089142267,40.7637351753396,-73.8851298067019,40.7621553820961,-73.8837009803567,0.0204121354724137,0.0199311523832714,2020.16078248593,2020.16126346901,775750000,NA
123,125,2.28179349864854e-06,40.7637351753396,-73.8851298067019,40.7637324965231,-73.8851189339652,0.0199334341767701,0.0199311523832714,2020.16078248593,2020.16078476772,775750000,NA
124,1,0.081905929895993,40.7621553820961,-73.8837009803567,40.6680304230839,-73.7756889246019,0.102318065368407,0.0204121354724137,2020.16126346901,2020.24316939891,775750000,hCoV-19/USA/NY-NYUMC315/2020
124,2,0.101031612956104,40.7621553820961,-73.8837009803567,40.574682997644,-74.1184937420763,0.121443748428517,0.0204121354724137,2020.16126346901,2020.26229508197,775750000,hCoV-19/USA/NY-NYUMC230/2020
125,3,0.0495977459418026,40.7637324965231,-73.8851189339652,40.8281941179378,-73.9267616846938,0.0695311801185726,0.0199334341767701,2020.16078476772,2020.21038251366,775750000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.000316657800934012,40.7637324965231,-73.8851189339652,40.76689846805,-73.8861312956127,0.0202500919777041,0.0199334341767701,2020.16078476772,2020.16110142552,775750000,NA
126,4,0.0929969351407989,40.76689846805,-73.8861312956127,40.5777888934021,-74.0065618514991,0.113247027118503,0.0202500919777041,2020.16110142552,2020.25409836066,775750000,hCoV-19/USA/NY-NYUMC604/2020
126,127,0.000185964330657706,40.76689846805,-73.8861312956127,40.7627937175307,-73.8898344649632,0.0204360563083618,0.0202500919777041,2020.16110142552,2020.16128738985,775750000,NA
127,128,0.0169165228858676,40.7627937175307,-73.8898344649632,40.7775579801019,-73.8627392355826,0.0373525791942294,0.0204360563083618,2020.16128738985,2020.17820391274,775750000,NA
127,7,0.0928109708101412,40.7627937175307,-73.8898344649632,40.7378252930322,-73.8600873228515,0.113247027118503,0.0204360563083618,2020.16128738985,2020.25409836066,775750000,hCoV-19/USA/NY-NYUMC590/2020
128,6,0.0786266883543512,40.7775579801019,-73.8627392355826,40.6083150762306,-74.0300277484271,0.115979267548581,0.0373525791942294,2020.17820391274,2020.25683060109,775750000,hCoV-19/USA/NY-NYUMC277/2020
128,5,0.0758944479242737,40.7775579801019,-73.8627392355826,40.6914123560652,-73.8232457742389,0.113247027118503,0.0373525791942294,2020.17820391274,2020.25409836066,775750000,hCoV-19/USA/NY-NYUMC598/2020
129,130,4.71043465040955e-05,40.763541569816,-73.8905868840279,40.7670735913828,-73.8899809593793,0.0204453217899176,0.0203982174434135,2020.16124955099,2020.16129665533,775750000,NA
129,8,0.188477224975187,40.763541569816,-73.8905868840279,40.8185649072773,-73.8731335848325,0.208875442418601,0.0203982174434135,2020.16124955099,2020.34972677596,775750000,hCoV-19/USA/NY-NYUMC914/2020
130,131,4.61286162339869e-06,40.7670735913828,-73.8899809593793,40.7671675849296,-73.8901259565164,0.020449934651541,0.0204453217899176,2020.16129665533,2020.16130126819,775750000,NA
130,132,0.013580725656653,40.7670735913828,-73.8899809593793,40.7549404097079,-73.8252627110458,0.0340260474465706,0.0204453217899176,2020.16129665533,2020.17487738099,775750000,NA
131,10,0.0572779667770459,40.7671675849296,-73.8901259565164,40.7641501850388,-73.9126555323891,0.0777279014285869,0.020449934651541,2020.16130126819,2020.21857923497,775750000,hCoV-19/USA/NY-NYUMC765/2020
131,9,0.09006485202688,40.7671675849296,-73.8901259565164,40.8419164991737,-73.902066652187,0.110514786678421,0.020449934651541,2020.16130126819,2020.25136612022,775750000,hCoV-19/USA/NY-NYUMC637/2020
132,135,0.00625410400795881,40.7549404097079,-73.8252627110458,40.7766004068664,-73.8150316665999,0.0402801514545295,0.0340260474465706,2020.17487738099,2020.181131485,775750000,NA
132,133,0.00144825228041304,40.7549404097079,-73.8252627110458,40.7558410955909,-73.8215975879047,0.0354742997269837,0.0340260474465706,2020.17487738099,2020.17632563327,775750000,NA
133,134,0.00327723126024498,40.7558410955909,-73.8215975879047,40.7367062031067,-73.8453851973092,0.0387515309872287,0.0354742997269837,2020.17632563327,2020.17960286453,775750000,NA
133,13,0.0750404869514373,40.7558410955909,-73.8215975879047,40.6939227168328,-73.7538659411165,0.110514786678421,0.0354742997269837,2020.17632563327,2020.25136612022,775750000,hCoV-19/USA/NY-NYUMC617/2020
134,12,0.0526375726313092,40.7367062031067,-73.8453851973092,40.6489716120887,-73.8504584581818,0.0913891036185378,0.0387515309872287,2020.17960286453,2020.23224043716,775750000,hCoV-19/USA/NY-NYUMC732/2020
134,11,0.0881566983112208,40.7367062031067,-73.8453851973092,40.6272091441597,-73.9409420000894,0.126908229298449,0.0387515309872287,2020.17960286453,2020.26775956284,775750000,hCoV-19/USA/NY-NYUMC348/2020
135,15,0.0647701543439549,40.7766004068664,-73.8150316665999,40.7477077119598,-73.7231794427818,0.105050305798484,0.0402801514545295,2020.181131485,2020.24590163934,775750000,hCoV-19/USA/NY-NYUMC559/2020
135,14,0.0620379139138773,40.7766004068664,-73.8150316665999,40.7310603598748,-73.7551691877445,0.102318065368407,0.0402801514545295,2020.181131485,2020.24316939891,775750000,hCoV-19/USA/NY-NYUMC541/2020
136,18,0.0756058143771065,40.7731387497756,-73.8593715025286,40.7619534591867,-73.9257877196577,0.110514786678421,0.0349089723013145,2020.17576030584,2020.25136612022,775750000,hCoV-19/USA/NY-NYUMC594/2020
136,137,0.00374595689770449,40.7731387497756,-73.8593715025286,40.7614840790294,-73.8786731119608,0.0386549291990189,0.0349089723013145,2020.17576030584,2020.17950626274,775750000,NA
137,16,0.101914502289381,40.7614840790294,-73.8786731119608,40.7810731493629,-73.9775037412263,0.1405694314884,0.0386549291990189,2020.17950626274,2020.28142076503,775750000,hCoV-19/USA/NY-NYUMC331/2020
137,17,0.0527341744195189,40.7614840790294,-73.8786731119608,40.7498177869327,-73.8703546504848,0.0913891036185378,0.0386549291990189,2020.17950626274,2020.23224043716,775750000,hCoV-19/USA/NY-NYUMC688/2020
138,139,0.0102662273863026,40.7615203834728,-73.8930636109352,40.7518487663194,-73.9086667645799,0.030669925308371,0.0204036979220684,2020.16125503146,2020.17152125885,775750000,NA
138,142,0.0161302880493921,40.7615203834728,-73.8930636109352,40.8116810917567,-73.882896991976,0.0365339859714605,0.0204036979220684,2020.16125503146,2020.17738531951,775750000,NA
139,22,0.0689158996201811,40.7518487663194,-73.9086667645799,40.7147122733967,-73.9840697384067,0.0995858249285521,0.030669925308371,2020.17152125885,2020.24043715847,775750000,hCoV-19/USA/NY-NYUMC534/2020
139,140,0.0059557198026392,40.7518487663194,-73.9086667645799,40.7510587023418,-73.914516493984,0.0366256451110102,0.030669925308371,2020.17152125885,2020.17747697865,775750000,NA
140,19,0.0520312180674457,40.7510587023418,-73.914516493984,40.6469987444172,-74.0188466019032,0.0886568631784558,0.0366256451110102,2020.17747697865,2020.22950819672,775750000,hCoV-19/USA/NY-NYUMC785/2020
140,141,0.00343701119455317,40.7510587023418,-73.914516493984,40.7445557203422,-73.9225224911028,0.0400626563055633,0.0366256451110102,2020.17747697865,2020.18091398985,775750000,NA
141,21,0.0622554090628434,40.7445557203422,-73.9225224911028,40.7215438533111,-74.0107212261745,0.102318065368407,0.0400626563055633,2020.18091398985,2020.24316939891,775750000,hCoV-19/USA/NY-NYUMC562/2020
141,20,0.130561419993044,40.7445557203422,-73.9225224911028,40.6059050506028,-74.0220360976346,0.170624076298607,0.0400626563055633,2020.18091398985,2020.31147540984,775750000,hCoV-19/USA/NY-NYUMC435/2020
142,24,0.0521228772069953,40.8116810917567,-73.882896991976,40.7377512422397,-73.8996909571257,0.0886568631784558,0.0365339859714605,2020.17738531951,2020.22950819672,775750000,hCoV-19/USA/NY-NYUMC786/2020
142,23,0.0739808007069605,40.8116810917567,-73.882896991976,40.8597367133706,-73.886018871727,0.110514786678421,0.0365339859714605,2020.17738531951,2020.25136612022,775750000,hCoV-19/USA/NY-NYUMC607/2020
143,144,0.0014067446882067,40.7418180819299,-73.8869178367841,40.7509589164619,-73.8647983191229,0.0203285574591452,0.0189218127709385,2020.15977314631,2020.161179891,775750000,NA
143,148,0.000876841490745378,40.7418180819299,-73.8869178367841,40.7391891500675,-73.8845880969798,0.0197986542616838,0.0189218127709385,2020.15977314631,2020.1606499878,775750000,NA
144,25,0.0464703822193455,40.7509589164619,-73.8647983191229,40.7785762122093,-73.8201928720758,0.0667989396784906,0.0203285574591452,2020.161179891,2020.20765027322,775750000,hCoV-19/USA/NY-NYUMC28/2020
144,145,0.0154448135928138,40.7509589164619,-73.8647983191229,40.7213565414892,-73.8505549786738,0.035773371051959,0.0203285574591452,2020.161179891,2020.17662470459,775750000,NA
145,146,0.00307435059779898,40.7213565414892,-73.8505549786738,40.7180259942872,-73.8668879014629,0.0388477216497579,0.035773371051959,2020.17662470459,2020.17969905519,775750000,NA
145,29,0.0419545303766279,40.7213565414892,-73.8505549786738,40.6110011019325,-73.7478724655276,0.0777279014285869,0.035773371051959,2020.17662470459,2020.21857923497,775750000,hCoV-19/USA/NY-NYUMC721/2020
146,147,0.000498237926254474,40.7180259942872,-73.8668879014629,40.7151952464661,-73.8668388920632,0.0393459595760124,0.0388477216497579,2020.17969905519,2020.18019729312,775750000,NA
146,26,0.0743993054687451,40.7180259942872,-73.8668879014629,40.6090699278379,-73.9974431427721,0.113247027118503,0.0388477216497579,2020.17969905519,2020.25409836066,775750000,hCoV-19/USA/NY-NYUMC248/2020
147,27,0.0547753844823801,40.7151952464661,-73.8668388920632,40.8479430292651,-73.9198629133241,0.0941213440583925,0.0393459595760124,2020.18019729312,2020.2349726776,775750000,hCoV-19/USA/NY-NYUMC792/2020
147,28,0.0301852205425602,40.7151952464661,-73.8668388920632,40.6409842221444,-74.023694482419,0.0695311801185726,0.0393459595760124,2020.18019729312,2020.21038251366,775750000,hCoV-19/USA/NY-NYUMC46/2020
148,150,0.000286133139273781,40.7391891500675,-73.8845880969798,40.7419507274545,-73.8880307659085,0.0200847874009576,0.0197986542616838,2020.1606499878,2020.16093612094,775750000,NA
148,149,0.0195468702654963,40.7391891500675,-73.8845880969798,40.7037917410646,-73.9543462575405,0.0393455245271801,0.0197986542616838,2020.1606499878,2020.18019685807,775750000,NA
149,31,0.0356501364713292,40.7037917410646,-73.9543462575405,40.591617253962,-74.1238509629819,0.0749956609985093,0.0393455245271801,2020.18019685807,2020.21584699454,775750000,hCoV-19/USA/NY-NYUMC916/2020
149,30,0.0820982239013371,40.7037917410646,-73.9543462575405,40.6720286393196,-73.8064605127022,0.121443748428517,0.0393455245271801,2020.18019685807,2020.26229508197,775750000,hCoV-19/USA/NY-NYUMC234/2020
150,32,0.0986267205874776,40.7419507274545,-73.8880307659085,40.6223228014726,-74.0349354558214,0.118711507988435,0.0200847874009576,2020.16093612094,2020.25956284153,775750000,hCoV-19/USA/NY-NYUMC253/2020
150,151,2.52636169834064e-05,40.7419507274545,-73.8880307659085,40.7412753313186,-73.8867776266834,0.020110051017941,0.0200847874009576,2020.16093612094,2020.16096138456,775750000,NA
151,152,0.017401112009913,40.7412753313186,-73.8867776266834,40.755518197626,-73.8570634851545,0.037511163027854,0.020110051017941,2020.16096138456,2020.17836249657,775750000,NA
151,35,0.175104189210482,40.7412753313186,-73.8867776266834,40.7274250650312,-73.9900361789026,0.195214240228423,0.020110051017941,2020.16096138456,2020.33606557377,775750000,hCoV-19/USA/NY-NYUMC884/2020
152,33,0.0566101810305385,40.755518197626,-73.8570634851545,40.6810491288933,-73.762050467689,0.0941213440583925,0.037511163027854,2020.17836249657,2020.2349726776,775750000,hCoV-19/USA/NY-NYUMC767/2020
152,34,0.122183951520657,40.755518197626,-73.8570634851545,40.6967110755991,-73.8836825314943,0.159695114548511,0.037511163027854,2020.17836249657,2020.30054644809,775750000,hCoV-19/USA/NY-NYUMC456/2020
153,157,0.00424698337943358,40.7629213809007,-73.8945243493157,40.783989550487,-73.9011198669468,0.0202017975341632,0.0159548141547296,2020.1568061477,2020.16105313108,775750000,NA
153,154,0.0030306327853182,40.7629213809007,-73.8945243493157,40.7762215945399,-73.8690843011305,0.0189854469400478,0.0159548141547296,2020.1568061477,2020.15983678048,775750000,NA
154,155,0.0192724243995357,40.7762215945399,-73.8690843011305,40.7542077630384,-73.8778185810571,0.0382578713395835,0.0189854469400478,2020.15983678048,2020.17910920488,775750000,NA
154,156,0.000325612031719519,40.7762215945399,-73.8690843011305,40.7749760139225,-73.8686626637529,0.0193110589717673,0.0189854469400478,2020.15983678048,2020.16016239251,775750000,NA
155,37,0.156956368888839,40.7542077630384,-73.8778185810571,40.7335534857999,-73.9756898436462,0.195214240228423,0.0382578713395835,2020.17910920488,2020.33606557377,775750000,hCoV-19/USA/NY-NYUMC843/2020
155,36,0.0422022705288581,40.7542077630384,-73.8778185810571,40.7494710771492,-73.9794219506736,0.0804601418684416,0.0382578713395835,2020.17910920488,2020.22131147541,775750000,hCoV-19/USA/NY-NYUMC738/2020
156,39,0.0830070063966394,40.7749760139225,-73.8686626637529,40.6423234463678,-73.9689886843759,0.102318065368407,0.0193110589717673,2020.16016239251,2020.24316939891,775750000,hCoV-19/USA/NY-NYUMC533/2020
156,38,0.0830070063966394,40.7749760139225,-73.8686626637529,40.8819720108401,-73.866318883948,0.102318065368407,0.0193110589717673,2020.16016239251,2020.24316939891,775750000,hCoV-19/USA/NY-NYUMC517/2020
157,158,0.000251751485991714,40.783989550487,-73.9011198669468,40.7819078952993,-73.8969213584226,0.0204535490201549,0.0202017975341632,2020.16105313108,2020.16130488256,775750000,NA
157,165,0.0123911250377722,40.783989550487,-73.9011198669468,40.7098468301267,-73.8964586341717,0.0325929225719354,0.0202017975341632,2020.16105313108,2020.17344425611,775750000,NA
158,159,0.0160145811524881,40.7819078952993,-73.8969213584226,40.7830961566403,-73.906769594839,0.036468130172643,0.0204535490201549,2020.16130488256,2020.17731946371,775750000,NA
158,164,0.0170460945994625,40.7819078952993,-73.8969213584226,40.794313787217,-73.937287009993,0.0374996436196174,0.0204535490201549,2020.16130488256,2020.17835097716,775750000,NA
159,162,0.0016322265331693,40.7830961566403,-73.906769594839,40.7685942125844,-73.9164994051763,0.0381003567058123,0.036468130172643,2020.17731946371,2020.17895169025,775750000,NA
159,160,0.00203681511533979,40.7830961566403,-73.906769594839,40.7744249671146,-73.905449508231,0.0385049452879828,0.036468130172643,2020.17731946371,2020.17935627883,775750000,NA
160,42,0.0556163987704097,40.7744249671146,-73.905449508231,40.8177010134899,-73.8312716311785,0.0941213440583925,0.0385049452879828,2020.17935627883,2020.2349726776,775750000,hCoV-19/USA/NY-NYUMC825/2020
160,161,0.00186017926323873,40.7744249671146,-73.905449508231,40.7711773851136,-73.9261844543633,0.0403651245512215,0.0385049452879828,2020.17935627883,2020.18121645809,775750000,NA
