node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.0333931937148685,40.7732692209119,-73.9457991078943,40.7190883606915,-73.9690843004256,0.0333931937148685,0,2020.14090486918,2020.1742980629,626500000,NA
116,117,6.0577214958113e-07,40.7732692209119,-73.9457991078943,40.7727044319488,-73.9460420064384,6.0577214958113e-07,0,2020.14090486918,2020.14090547495,626500000,NA
117,118,5.8534903313312e-08,40.7727044319488,-73.9460420064384,40.772731281535,-73.9459798132584,6.64307052894442e-07,6.0577214958113e-07,2020.14090547495,2020.14090553349,626500000,NA
117,184,0.0034415210808092,40.7727044319488,-73.9460420064384,40.7452724962324,-73.9273087357145,0.00344212685295878,6.0577214958113e-07,2020.14090547495,2020.14434699603,626500000,NA
118,119,0.0027144829033251,40.772731281535,-73.9459798132584,40.7675762081375,-73.9561897087062,0.00271514721037799,6.64307052894442e-07,2020.14090553349,2020.14362001639,626500000,NA
118,152,0.00159065798265043,40.772731281535,-73.9459798132584,40.7854536180871,-73.9371483156146,0.00159132228970332,6.64307052894442e-07,2020.14090553349,2020.14249619147,626500000,NA
119,120,0.00402629320208997,40.7675762081375,-73.9561897087062,40.7902833214841,-73.9228725026593,0.00674144041246796,0.00271514721037799,2020.14362001639,2020.14764630959,626500000,NA
119,146,0.0046256865338451,40.7675762081375,-73.9561897087062,40.7875350488052,-73.9684243842416,0.00734083374422309,0.00271514721037799,2020.14362001639,2020.14824570292,626500000,NA
120,136,0.00264825270185171,40.7902833214841,-73.9228725026593,40.7782365249057,-73.940046695513,0.00938969311431967,0.00674144041246796,2020.14764630959,2020.15029456229,626500000,NA
120,121,0.0007616011951114,40.7902833214841,-73.9228725026593,40.7864791125808,-73.9122496474755,0.00750304160757936,0.00674144041246796,2020.14764630959,2020.14840791079,626500000,NA
121,134,0.0256506124832525,40.7864791125808,-73.9122496474755,40.6592733376193,-73.8743073130791,0.0331536540908319,0.00750304160757936,2020.14840791079,2020.17405852327,626500000,NA
121,122,0.000743234761629574,40.7864791125808,-73.9122496474755,40.7797403794444,-73.9161845101358,0.00824627636920894,0.00750304160757936,2020.14840791079,2020.14915114555,626500000,NA
122,1,0.0940182533606156,40.7797403794444,-73.9161845101358,40.5588971737886,-73.8909094525008,0.102264529729825,0.00824627636920894,2020.14915114555,2020.24316939891,626500000,hCoV-19/USA/NY-NYUMC229/2020
122,123,3.74398551487021e-05,40.7797403794444,-73.9161845101358,40.7804176835219,-73.919507389376,0.00828371622435764,0.00824627636920894,2020.14915114555,2020.1491885854,626500000,NA
123,124,0.0304553918877273,40.7804176835219,-73.919507389376,40.7979782284179,-73.8717725886025,0.0387391081120849,0.00828371622435764,2020.1491885854,2020.17964397729,626500000,NA
123,125,0.00113075245930169,40.7804176835219,-73.919507389376,40.7785789859214,-73.9130734622976,0.00941446868365933,0.00828371622435764,2020.1491885854,2020.15031933786,626500000,NA
124,3,0.0307385363679055,40.7979782284179,-73.8717725886025,40.8253841614649,-73.8695040934939,0.0694776444799905,0.0387391081120849,2020.17964397729,2020.21038251366,626500000,hCoV-19/USA/NY-NYUMC92/2020
124,2,0.0689899024878992,40.7979782284179,-73.8717725886025,40.8752475410637,-73.8308761485969,0.107729010599984,0.0387391081120849,2020.17964397729,2020.24863387978,626500000,hCoV-19/USA/NY-NYUMC591/2020
125,126,0.000118456113722326,40.7785789859214,-73.9130734622976,40.7789102968329,-73.9101417234003,0.00953292479738166,0.00941446868365933,2020.15031933786,2020.15043779398,626500000,NA
