node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,9.53538874640114e-06,40.777832787597,-73.8502040580564,40.7788413212921,-73.8522256451644,9.53538874640114e-06,0,2020.14089293602,2020.14090247141,759250000,NA
116,147,0.000125230262501497,40.777832787597,-73.8502040580564,40.7817280987297,-73.8491761671719,0.000125230262501497,0,2020.14089293602,2020.14101816628,759250000,NA
117,118,0.0183561375867399,40.7788413212921,-73.8522256451644,40.833030914568,-73.8858838908457,0.0183656729754863,9.53538874640114e-06,2020.14090247141,2020.15925860899,759250000,NA
117,121,0.00422491750365275,40.7788413212921,-73.8522256451644,40.7351063644612,-73.883450333097,0.00423445289239915,9.53538874640114e-06,2020.14090247141,2020.14512738891,759250000,NA
118,4,0.0839107899159039,40.833030914568,-73.8858838908457,40.6125125282844,-73.9740783928094,0.10227646289139,0.0183656729754863,2020.15925860899,2020.24316939891,759250000,hCoV-19/USA/NY-NYUMC299/2020
118,119,0.0197672232542264,40.833030914568,-73.8858838908457,40.7703682807637,-73.9386425771611,0.0381328962297128,0.0183656729754863,2020.15925860899,2020.17902583225,759250000,NA
119,3,0.0313566814118434,40.7703682807637,-73.9386425771611,40.8382009170989,-73.9312211632961,0.0694895776415562,0.0381328962297128,2020.17902583225,2020.21038251366,759250000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.00243008265283395,40.7703682807637,-73.9386425771611,40.755042730188,-73.92022853678,0.0405629788825467,0.0381328962297128,2020.17902583225,2020.1814559149,759250000,NA
120,1,0.0289265987590094,40.755042730188,-73.92022853678,40.8181614505972,-73.9122826088561,0.0694895776415562,0.0405629788825467,2020.1814559149,2020.21038251366,759250000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.078106926628872,40.755042730188,-73.92022853678,40.6343467371844,-74.036630688177,0.118669905511419,0.0405629788825467,2020.1814559149,2020.25956284153,759250000,hCoV-19/USA/NY-NYUMC259/2020
121,123,0.00511542342564875,40.7351063644612,-73.883450333097,40.7417094096295,-73.8730868997884,0.0093498763180479,0.00423445289239915,2020.14512738891,2020.15024281234,759250000,NA
121,122,0.033655196695052,40.7351063644612,-73.883450333097,40.7742891348762,-73.7544370825355,0.0378896495874512,0.00423445289239915,2020.14512738891,2020.17878258561,759250000,NA
122,6,0.031599928054105,40.7742891348762,-73.7544370825355,40.6546168001901,-73.7441354372391,0.0694895776415562,0.0378896495874512,2020.17878258561,2020.21038251366,759250000,hCoV-19/USA/NY-NYUMC89/2020
122,5,0.031599928054105,40.7742891348762,-73.7544370825355,40.6793738301739,-73.7276249957336,0.0694895776415562,0.0378896495874512,2020.17878258561,2020.21038251366,759250000,hCoV-19/USA/NY-NYUMC49/2020
123,140,0.00167525160457438,40.7417094096295,-73.8730868997884,40.7673520375262,-73.8728124660956,0.0110251279226223,0.0093498763180479,2020.15024281234,2020.15191806394,759250000,NA
123,124,0.000828536104627908,40.7417094096295,-73.8730868997884,40.7303796342137,-73.8788612125431,0.0101784124226758,0.0093498763180479,2020.15024281234,2020.15107134844,759250000,NA
124,125,0.00284073625019043,40.7303796342137,-73.8788612125431,40.73909232421,-73.8805588818849,0.0130191486728662,0.0101784124226758,2020.15107134844,2020.15391208469,759250000,NA
124,137,0.00553064665437125,40.7303796342137,-73.8788612125431,40.7510567370705,-73.8657806393893,0.0157090590770471,0.0101784124226758,2020.15107134844,2020.1566019951,759250000,NA
125,133,0.0205993858781515,40.73909232421,-73.8805588818849,40.7300860931814,-73.8077430557369,0.0336185345510178,0.0130191486728662,2020.15391208469,2020.17451147057,759250000,NA
125,126,0.00205952574126467,40.73909232421,-73.8805588818849,40.7298643276284,-73.9042390000995,0.0150786744141309,0.0130191486728662,2020.15391208469,2020.15597161043,759250000,NA
126,127,0.0175386395889159,40.7298643276284,-73.9042390000995,40.7664228198298,-73.8855793828393,0.0326173140030468,0.0150786744141309,2020.15597161043,2020.17351025002,759250000,NA
126,132,0.0253509921029853,40.7298643276284,-73.9042390000995,40.7197607220827,-73.9764058840632,0.0404296665171162,0.0150786744141309,2020.15597161043,2020.18132260254,759250000,NA
127,129,0.00545542800637241,40.7664228198298,-73.8855793828393,40.7430673217136,-73.8240855387391,0.0380727420094193,0.0326173140030468,2020.17351025002,2020.17896567803,759250000,NA
127,128,0.00668857370804454,40.7664228198298,-73.8855793828393,40.7363660359656,-73.896089349202,0.0393058877110914,0.0326173140030468,2020.17351025002,2020.18019882373,759250000,NA
128,7,0.0629705751802989,40.7363660359656,-73.896089349202,40.5883420183825,-74.0849556623747,0.10227646289139,0.0393058877110914,2020.18019882373,2020.24316939891,759250000,hCoV-19/USA/NY-NYUMC302/2020
128,8,0.0301836899304648,40.7363660359656,-73.896089349202,40.7495678171791,-73.9800861732694,0.0694895776415562,0.0393058877110914,2020.18019882373,2020.21038251366,759250000,hCoV-19/USA/NY-NYUMC675/2020
129,131,0.00101677067851161,40.7430673217136,-73.8240855387391,40.7389731753302,-73.8315678544388,0.0390895126879309,0.0380727420094193,2020.17896567803,2020.17998244871,759250000,NA
129,130,0.0862271022476099,40.7430673217136,-73.8240855387391,40.6277189555111,-73.9011721282854,0.124299844257029,0.0380727420094193,2020.17896567803,2020.26519278028,759250000,NA
130,10,0.00256678256440381,40.6277189555111,-73.9011721282854,40.648296522881,-73.9144224411191,0.126866626821433,0.124299844257029,2020.26519278028,2020.26775956284,759250000,hCoV-19/USA/NY-NYUMC360/2020
130,9,0.00803126344434048,40.6277189555111,-73.9011721282854,40.6076405506124,-73.9273610565335,0.13233110770137,0.124299844257029,2020.26519278028,2020.27322404372,759250000,hCoV-19/USA/NY-NYUMC377/2020
131,11,0.0823126332635699,40.7389731753302,-73.8315678544388,40.6845821862766,-73.7658469216632,0.121402145951501,0.0390895126879309,2020.17998244871,2020.26229508197,759250000,hCoV-19/USA/NY-NYUMC238/2020
131,12,0.126028480253496,40.7389731753302,-73.8315678544388,40.7453099504954,-73.9797223163275,0.165117992941427,0.0390895126879309,2020.17998244871,2020.30601092896,759250000,hCoV-19/USA/NY-NYUMC898/2020
132,14,0.0618467963742741,40.7197607220827,-73.9764058840632,40.5370762301587,-74.1726486956308,0.10227646289139,0.0404296665171162,2020.18132260254,2020.24316939891,759250000,hCoV-19/USA/NY-NYUMC322/2020
132,13,0.0618467963742741,40.7197607220827,-73.9764058840632,40.7650854401131,-73.9119679895446,0.10227646289139,0.0404296665171162,2020.18132260254,2020.24316939891,759250000,hCoV-19/USA/NY-NYUMC504/2020
133,134,0.0026048106992532,40.7300860931814,-73.8077430557369,40.7534757830413,-73.784649074668,0.036223345250271,0.0336185345510178,2020.17451147057,2020.17711628127,759250000,NA
133,135,0.00440418888340866,40.7300860931814,-73.8077430557369,40.7569044339656,-73.8193391537657,0.0380227234344264,0.0336185345510178,2020.17451147057,2020.17891565945,759250000,NA
134,15,0.0715175985112789,40.7534757830413,-73.784649074668,40.6871946097698,-73.8153140045002,0.10774094376155,0.036223345250271,2020.17711628127,2020.24863387978,759250000,hCoV-19/USA/NY-NYUMC157/2020
134,16,0.0551241558912504,40.7534757830413,-73.784649074668,40.8743030412893,-73.8244020667962,0.0913475011415213,0.036223345250271,2020.17711628127,2020.23224043716,759250000,hCoV-19/USA/NY-NYUMC739/2020
135,17,0.0314668542071297,40.7569044339656,-73.8193391537657,40.7128579562522,-73.8344621815468,0.0694895776415562,0.0380227234344264,2020.17891565945,2020.21038251366,759250000,hCoV-19/USA/NY-NYUMC62/2020
135,136,0.00198307332247058,40.7569044339656,-73.8193391537657,40.7670711732766,-73.8480237470333,0.040005796756897,0.0380227234344264,2020.17891565945,2020.18089873278,759250000,NA
136,19,0.0677351470046528,40.7670711732766,-73.8480237470333,40.8752475410637,-73.8308761485969,0.10774094376155,0.040005796756897,2020.18089873278,2020.24863387978,759250000,hCoV-19/USA/NY-NYUMC591/2020
136,18,0.0677351470046528,40.7670711732766,-73.8480237470333,40.8099502799491,-73.9530703232715,0.10774094376155,0.040005796756897,2020.18089873278,2020.24863387978,759250000,hCoV-19/USA/NY-NYUMC168/2020
137,20,0.0865674038143432,40.7510567370705,-73.8657806393893,40.5588971737886,-73.8909094525008,0.10227646289139,0.0157090590770471,2020.1566019951,2020.24316939891,759250000,hCoV-19/USA/NY-NYUMC229/2020
137,138,0.00434414634333449,40.7510567370705,-73.8657806393893,40.7284506282612,-73.8791299335237,0.0200532054203816,0.0157090590770471,2020.1566019951,2020.16094614144,759250000,NA
138,139,0.0146364207224773,40.7284506282612,-73.8791299335237,40.7075558145775,-73.8883316000223,0.0346896261428588,0.0200532054203816,2020.16094614144,2020.17558256216,759250000,NA
138,23,0.0876877383411683,40.7284506282612,-73.8791299335237,40.8047637852378,-73.9033705317336,0.10774094376155,0.0200532054203816,2020.16094614144,2020.24863387978,759250000,hCoV-19/USA/NY-NYUMC160/2020
139,22,0.0566578749986625,40.7075558145775,-73.8883316000223,40.5947144602907,-73.9357058236911,0.0913475011415213,0.0346896261428588,2020.17558256216,2020.23224043716,759250000,hCoV-19/USA/NY-NYUMC698/2020
139,21,0.0566578749986625,40.7075558145775,-73.8883316000223,40.6013802360967,-73.7464622700957,0.0913475011415213,0.0346896261428588,2020.17558256216,2020.23224043716,759250000,hCoV-19/USA/NY-NYUMC699/2020
140,141,0.0266903748153611,40.7673520375262,-73.8728124660956,40.6680926525453,-73.8748435061172,0.0377155027379834,0.0110251279226223,2020.15191806394,2020.17860843876,759250000,NA
140,144,0.0250075863089854,40.7673520375262,-73.8728124660956,40.865906403845,-73.8234741484765,0.0360327142316077,0.0110251279226223,2020.15191806394,2020.17692565025,759250000,NA
141,142,0.00208499608426763,40.6680926525453,-73.8748435061172,40.6965545503414,-73.8945654484722,0.039800498822251,0.0377155027379834,2020.17860843876,2020.18069343484,759250000,NA
141,143,0.00245729700558284,40.6680926525453,-73.8748435061172,40.6948316192138,-73.8520394231243,0.0401727997435662,0.0377155027379834,2020.17860843876,2020.18106573576,759250000,NA
142,24,0.0679404449392988,40.6965545503414,-73.8945654484722,40.6792692454635,-73.9400845187998,0.10774094376155,0.039800498822251,2020.18069343484,2020.24863387978,759250000,hCoV-19/USA/NY-NYUMC137/2020
142,25,0.174497821989266,40.6965545503414,-73.8945654484722,40.7366827861834,-73.8801627300032,0.214298320811517,0.039800498822251,2020.18069343484,2020.35519125683,759250000,hCoV-19/USA/NY-NYUMC891/2020
143,27,0.0675681440179836,40.6948316192138,-73.8520394231243,40.6653817777259,-73.9264758790228,0.10774094376155,0.0401727997435662,2020.18106573576,2020.24863387978,759250000,hCoV-19/USA/NY-NYUMC198/2020
143,26,0.0730326248979203,40.6948316192138,-73.8520394231243,40.6423879009788,-74.0130621635315,0.113205424641487,0.0401727997435662,2020.18106573576,2020.25409836066,759250000,hCoV-19/USA/NY-NYUMC216/2020
144,145,0.000717809969723981,40.865906403845,-73.8234741484765,40.8642605437285,-73.810652907321,0.0367505242013317,0.0360327142316077,2020.17692565025,2020.17764346022,759250000,NA
144,31,0.0717082295299422,40.865906403845,-73.8234741484765,40.7368623093924,-74.005762552901,0.10774094376155,0.0360327142316077,2020.17692565025,2020.24863387978,759250000,hCoV-19/USA/NY-NYUMC204/2020
