node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00652097013911676,40.7154470145634,-73.8576742535924,40.7148253308079,-73.8589404913151,0.00652097013911676,0,2020.14107869178,2020.14759966192,302500000,NA
116,150,0.00670834140656018,40.7154470145634,-73.8576742535924,40.7196602459357,-73.8649844670354,0.00670834140656018,0,2020.14107869178,2020.14778703319,302500000,NA
117,124,0.00510095303453251,40.7148253308079,-73.8589404913151,40.7224905438614,-73.8845976671014,0.0116219231736493,0.00652097013911676,2020.14759966192,2020.15270061496,302500000,NA
117,118,0.00215844236182561,40.7148253308079,-73.8589404913151,40.7071976376113,-73.867794162672,0.00867941250094237,0.00652097013911676,2020.14759966192,2020.14975810428,302500000,NA
118,119,0.00571268006645392,40.7071976376113,-73.867794162672,40.7026497348628,-73.8756503316591,0.0143920925673963,0.00867941250094237,2020.14975810428,2020.15547078435,302500000,NA
118,7,0.0606244093755223,40.7071976376113,-73.867794162672,40.8382009170989,-73.9312211632961,0.0693038218764646,0.00867941250094237,2020.14975810428,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC58/2020
119,123,0.04055932389123,40.7026497348628,-73.8756503316591,40.6589662278035,-73.9410403487643,0.0549514164586263,0.0143920925673963,2020.15547078435,2020.19603010824,302500000,NA
119,120,0.0247564653152403,40.7026497348628,-73.8756503316591,40.699731460097,-73.8935742806176,0.0391485578826366,0.0143920925673963,2020.15547078435,2020.18022724967,302500000,NA
120,1,0.0684066301138218,40.699731460097,-73.8935742806176,40.6401894472804,-74.134068014967,0.107555187996458,0.0391485578826366,2020.18022724967,2020.24863387978,302500000,hCoV-19/USA/NY-NYUMC179/2020
120,121,9.61719127008376e-05,40.699731460097,-73.8935742806176,40.6980559042512,-73.8904864772702,0.0392447297953374,0.0391485578826366,2020.18022724967,2020.18032342158,302500000,NA
121,122,0.0191853284526484,40.6980559042512,-73.8904864772702,40.7312505815282,-73.8356574605358,0.0584300582479858,0.0392447297953374,2020.18032342158,2020.19950875003,302500000,NA
121,2,0.0300590920811272,40.6980559042512,-73.8904864772702,40.8181614505972,-73.9122826088561,0.0693038218764646,0.0392447297953374,2020.18032342158,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.032731687128444,40.7312505815282,-73.8356574605358,40.7411476384798,-73.8762826664071,0.0911617453764298,0.0584300582479858,2020.19950875003,2020.23224043716,302500000,hCoV-19/USA/NY-NYUMC718/2020
122,3,0.0108737636284789,40.7312505815282,-73.8356574605358,40.7499442186665,-73.7836788835903,0.0693038218764646,0.0584300582479858,2020.19950875003,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC664/2020
123,5,0.0471392906676724,40.6589662278035,-73.9410403487643,40.6125125282844,-73.9740783928094,0.102090707126299,0.0549514164586263,2020.19603010824,2020.24316939891,302500000,hCoV-19/USA/NY-NYUMC299/2020
123,6,0.0635327332877009,40.6589662278035,-73.9410403487643,40.6343467371844,-74.036630688177,0.118484149746327,0.0549514164586263,2020.19603010824,2020.25956284153,302500000,hCoV-19/USA/NY-NYUMC259/2020
124,125,0.00679933418619855,40.7224905438614,-73.8845976671014,40.7183149175605,-73.8642944684845,0.0184212573598478,0.0116219231736493,2020.15270061496,2020.15949994914,302500000,NA
124,146,0.00438720964979111,40.7224905438614,-73.8845976671014,40.7202094221238,-73.8804482076467,0.0160091328234404,0.0116219231736493,2020.15270061496,2020.15708782461,302500000,NA
125,135,0.00212307688291638,40.7183149175605,-73.8642944684845,40.7190317208522,-73.886308828843,0.0205443342427642,0.0184212573598478,2020.15949994914,2020.16162302603,302500000,NA
125,126,0.0016682455808032,40.7183149175605,-73.8642944684845,40.7084734914919,-73.8482092561245,0.020089502940651,0.0184212573598478,2020.15949994914,2020.16116819472,302500000,NA
126,131,0.00694184856052107,40.7084734914919,-73.8482092561245,40.6741036271584,-73.8614712061172,0.0270313515011721,0.020089502940651,2020.16116819472,2020.16811004329,302500000,NA
126,127,0.00376935808499584,40.7084734914919,-73.8482092561245,40.6991956275457,-73.8590079470667,0.0238588610256469,0.020089502940651,2020.16116819472,2020.16493755281,302500000,NA
