node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00807121888083953,40.7469249458139,-73.8933257663521,40.7304225746185,-73.911866950816,0.00807121888083953,0,2020.14099374406,2020.14906496294,393250000,NA
116,198,0.00391612195871255,40.7469249458139,-73.8933257663521,40.7718916821883,-73.8771609139542,0.00391612195871255,0,2020.14099374406,2020.14490986602,393250000,NA
117,127,0.000612190757081882,40.7304225746185,-73.911866950816,40.7329561593063,-73.9193546047806,0.00868340963792141,0.00807121888083953,2020.14906496294,2020.1496771537,393250000,NA
117,118,0.00118184987556968,40.7304225746185,-73.911866950816,40.7298877150716,-73.9130116392448,0.00925306875640922,0.00807121888083953,2020.14906496294,2020.15024681281,393250000,NA
118,119,0.0102900182872999,40.7298877150716,-73.9130116392448,40.6745467407558,-73.9454862701499,0.0195430870437091,0.00925306875640922,2020.15024681281,2020.1605368311,393250000,NA
118,125,0.00907522304969022,40.7298877150716,-73.9130116392448,40.7327220162058,-73.8909863342032,0.0183282918060994,0.00925306875640922,2020.15024681281,2020.15932203586,393250000,NA
119,124,0.0150739804578833,40.6745467407558,-73.9454862701499,40.6519024497186,-73.9574962145811,0.0346170675015924,0.0195430870437091,2020.1605368311,2020.17561081156,393250000,NA
119,120,0.0021800602388104,40.6745467407558,-73.9454862701499,40.6825831769838,-73.9423171983072,0.0217231472825195,0.0195430870437091,2020.1605368311,2020.16271689134,393250000,NA
120,5,0.0859169884408558,40.6825831769838,-73.9423171983072,40.7008295433296,-73.9172722506676,0.107640135723375,0.0217231472825195,2020.16271689134,2020.24863387978,393250000,hCoV-19/USA/NY-NYUMC192/2020
120,121,0.0165350690285331,40.6825831769838,-73.9423171983072,40.6847604941422,-73.9637407587497,0.0382582163110526,0.0217231472825195,2020.16271689134,2020.17925196037,393250000,NA
121,122,0.00059575673903367,40.6847604941422,-73.9637407587497,40.6912712064069,-73.9643040659993,0.0388539730500863,0.0382582163110526,2020.17925196037,2020.17984771711,393250000,NA
121,4,0.0639174385421631,40.6847604941422,-73.9637407587497,40.8962883753214,-73.8488124646681,0.102175654853216,0.0382582163110526,2020.17925196037,2020.24316939891,393250000,hCoV-19/USA/NY-NYUMC681/2020
122,3,0.0305347965532953,40.6912712064069,-73.9643040659993,40.7141598779191,-74.0113391355559,0.0693887696033816,0.0388539730500863,2020.17984771711,2020.21038251366,393250000,hCoV-19/USA/NY-NYUMC674/2020
122,123,0.000516441440944954,40.6912712064069,-73.9643040659993,40.7029580334481,-73.9564301942624,0.0393704144910312,0.0388539730500863,2020.17984771711,2020.18036415855,393250000,NA
123,1,0.068269721232344,40.7029580334481,-73.9564301942624,40.6399725452656,-74.0166689205824,0.107640135723375,0.0393704144910312,2020.18036415855,2020.24863387978,393250000,hCoV-19/USA/NY-NYUMC227/2020
123,2,0.0600729999223298,40.7029580334481,-73.9564301942624,40.7147122733967,-73.9840697384067,0.099443414413361,0.0393704144910312,2020.18036415855,2020.24043715847,393250000,hCoV-19/USA/NY-NYUMC534/2020
124,6,0.0784875491017196,40.6519024497186,-73.9574962145811,40.5777888934021,-74.0065618514991,0.113104616603312,0.0346170675015924,2020.17561081156,2020.25409836066,393250000,hCoV-19/USA/NY-NYUMC604/2020
124,7,0.0757553086616375,40.6519024497186,-73.9574962145811,40.5933468783976,-73.960198574249,0.11037237616323,0.0346170675015924,2020.17561081156,2020.25136612022,393250000,hCoV-19/USA/NY-NYUMC250/2020
125,8,0.0838473630471162,40.7327220162058,-73.8909863342032,40.6680304230839,-73.7756889246019,0.102175654853216,0.0183282918060994,2020.15932203586,2020.24316939891,393250000,hCoV-19/USA/NY-NYUMC315/2020
