node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0034749363762929,40.7402551675837,-73.9377680881799,40.7351343709282,-73.930896769408,0.0034749363762929,0,2020.14090535267,2020.14438028904,643000000,NA
116,183,0.000494676084631662,40.7402551675837,-73.9377680881799,40.7397102789029,-73.9320025959879,0.000494676084631662,0,2020.14090535267,2020.14140002875,643000000,NA
117,149,0.00583993336971703,40.7351343709282,-73.930896769408,40.7202830500638,-73.9320332545834,0.00931486974600992,0.0034749363762929,2020.14438028904,2020.15022022241,643000000,NA
117,118,0.00390374842640881,40.7351343709282,-73.930896769408,40.7310076335736,-73.9356015723626,0.00737868480270171,0.0034749363762929,2020.14438028904,2020.14828403747,643000000,NA
118,119,0.00183132936401423,40.7310076335736,-73.9356015723626,40.7539385597407,-73.9237899691642,0.00921001416671594,0.00737868480270171,2020.14828403747,2020.15011536683,643000000,NA
118,131,0.000628655747618945,40.7310076335736,-73.9356015723626,40.7354665824028,-73.9326258498802,0.00800734055032065,0.00737868480270171,2020.14828403747,2020.14891269322,643000000,NA
119,120,0.000678328148259161,40.7539385597407,-73.9237899691642,40.7295976365019,-73.9316042056537,0.0098883423149751,0.00921001416671594,2020.15011536683,2020.15079369498,643000000,NA
119,121,0.000547601701858913,40.7539385597407,-73.9237899691642,40.7475303089559,-73.9249176981012,0.00975761586857485,0.00921001416671594,2020.15011536683,2020.15066296854,643000000,NA
120,1,0.0978401847987008,40.7295976365019,-73.9316042056537,40.821853079012,-73.8728960823823,0.107728527113676,0.0098883423149751,2020.15079369498,2020.24863387978,643000000,hCoV-19/USA/NY-NYUMC161/2020
120,2,0.103304665678637,40.7295976365019,-73.9316042056537,40.6245508931925,-73.9503985612396,0.113193007993613,0.0098883423149751,2020.15079369498,2020.25409836066,643000000,hCoV-19/USA/NY-NYUMC228/2020
121,3,0.100703151684956,40.7475303089559,-73.9249176981012,40.8419164991737,-73.902066652187,0.110460767553531,0.00975761586857485,2020.15066296854,2020.25136612022,643000000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.000424262652125695,40.7475303089559,-73.9249176981012,40.7455955419744,-73.9219880208197,0.0101818785207005,0.00975761586857485,2020.15066296854,2020.15108723119,643000000,NA
122,4,0.0592952824729816,40.7455955419744,-73.9219880208197,40.8762876680981,-73.9026105215071,0.0694771609936822,0.0101818785207005,2020.15108723119,2020.21038251366,643000000,hCoV-19/USA/NY-NYUMC38/2020
122,123,0.021224613936224,40.7455955419744,-73.9219880208197,40.7804753275194,-73.8205991221316,0.0314064924569246,0.0101818785207005,2020.15108723119,2020.17231184512,643000000,NA
123,124,0.00143091980859386,40.7804753275194,-73.8205991221316,40.7810348800864,-73.8069625124241,0.0328374122655184,0.0314064924569246,2020.17231184512,2020.17374276493,643000000,NA
123,129,0.00570397858304955,40.7804753275194,-73.8205991221316,40.7703133116661,-73.8424459084506,0.0371104710399741,0.0314064924569246,2020.17231184512,2020.17801582371,643000000,NA
124,5,0.0776233552880121,40.7810348800864,-73.8069625124241,40.6939227168328,-73.7538659411165,0.110460767553531,0.0328374122655184,2020.17374276493,2020.25136612022,643000000,hCoV-19/USA/NY-NYUMC617/2020
124,125,0.00375899641437016,40.7810348800864,-73.8069625124241,40.7578463316773,-73.8171245590651,0.0365964086798886,0.0328374122655184,2020.17374276493,2020.17750176135,643000000,NA
125,6,0.0902578014936704,40.7578463316773,-73.8171245590651,40.6272091441597,-73.9409420000894,0.126854210173559,0.0365964086798886,2020.17750176135,2020.26775956284,643000000,hCoV-19/USA/NY-NYUMC348/2020
125,126,0.00216758123357172,40.7578463316773,-73.8171245590651,40.7537675701104,-73.8245288477755,0.0387639899134603,0.0365964086798886,2020.17750176135,2020.17966934258,643000000,NA
126,10,0.0826257393901665,40.7537675701104,-73.8245288477755,40.6720286393196,-73.8064605127022,0.121389729303627,0.0387639899134603,2020.17966934258,2020.26229508197,643000000,hCoV-19/USA/NY-NYUMC234/2020
126,127,0.000800391352687974,40.7537675701104,-73.8245288477755,40.7595997440474,-73.8160481378573,0.0395643812661483,0.0387639899134603,2020.17966934258,2020.18046973393,643000000,NA
127,9,0.062699664977368,40.7595997440474,-73.8160481378573,40.6680304230839,-73.7756889246019,0.102264046243516,0.0395643812661483,2020.18046973393,2020.24316939891,643000000,hCoV-19/USA/NY-NYUMC315/2020
127,128,0.00119322016231843,40.7595997440474,-73.8160481378573,40.7533542099113,-73.8203844591722,0.0407576014284667,0.0395643812661483,2020.18046973393,2020.1816629541,643000000,NA
128,8,0.0533097235050353,40.7533542099113,-73.8203844591722,40.6810491288933,-73.762050467689,0.094067324933502,0.0407576014284667,2020.1816629541,2020.2349726776,643000000,hCoV-19/USA/NY-NYUMC767/2020
128,7,0.0615064448150495,40.7533542099113,-73.8203844591722,40.7310603598748,-73.7551691877445,0.102264046243516,0.0407576014284667,2020.1816629541,2020.24316939891,643000000,hCoV-19/USA/NY-NYUMC541/2020
129,13,0.0678858156336197,40.7703133116661,-73.8424459084506,40.7477077119598,-73.7231794427818,0.104996286673594,0.0371104710399741,2020.17801582371,2020.24590163934,643000000,hCoV-19/USA/NY-NYUMC559/2020
129,130,0.00119735392600578,40.7703133116661,-73.8424459084506,40.7796639954836,-73.8461378419951,0.0383078249659799,0.0371104710399741,2020.17801582371,2020.17921317763,643000000,NA
130,11,0.0639562212775364,40.7796639954836,-73.8461378419951,40.8962883753214,-73.8488124646681,0.102264046243516,0.0383078249659799,2020.17921317763,2020.24316939891,643000000,hCoV-19/USA/NY-NYUMC681/2020
130,12,0.0502950190875854,40.7796639954836,-73.8461378419951,40.7377512422397,-73.8996909571257,0.0886028440535653,0.0383078249659799,2020.17921317763,2020.22950819672,643000000,hCoV-19/USA/NY-NYUMC786/2020
131,132,0.00201097908766307,40.7354665824028,-73.9326258498802,40.7315047791198,-73.9467280891937,0.0100183196379837,0.00800734055032065,2020.14891269322,2020.1509236723,643000000,NA
131,143,0.000951589688077153,40.7354665824028,-73.9326258498802,40.7564931834828,-73.9241530799381,0.00895893023839781,0.00800734055032065,2020.14891269322,2020.14986428291,643000000,NA
132,133,0.0275778346253093,40.7315047791198,-73.9467280891937,40.7339828220012,-73.9602120848018,0.037596154263293,0.0100183196379837,2020.1509236723,2020.17850150693,643000000,NA
132,137,0.0216194741067424,40.7315047791198,-73.9467280891937,40.673565788043,-73.9492161189612,0.0316377937447262,0.0100183196379837,2020.1509236723,2020.17254314641,643000000,NA
133,134,0.00117299778621088,40.7339828220012,-73.9602120848018,40.7379505518757,-73.9693364673706,0.0387691520495039,0.037596154263293,2020.17850150693,2020.17967450472,643000000,NA
133,136,0.00309008179807316,40.7339828220012,-73.9602120848018,40.7430928547102,-73.9576792674404,0.0406862360613662,0.037596154263293,2020.17850150693,2020.18159158873,643000000,NA
134,16,0.101746260314006,40.7379505518757,-73.9693364673706,40.8349009397891,-73.8696575822929,0.14051541236351,0.0387691520495039,2020.17967450472,2020.28142076503,643000000,hCoV-19/USA/NY-NYUMC403/2020
134,135,0.000105385784139073,40.7379505518757,-73.9693364673706,40.7413179977474,-73.9658918350593,0.038874537833643,0.0387691520495039,2020.17967450472,2020.1797798905,643000000,NA
135,14,0.0797829510299018,40.7413179977474,-73.9658918350593,40.6223228014726,-74.0349354558214,0.118657488863545,0.038874537833643,2020.1797798905,2020.25956284153,643000000,hCoV-19/USA/NY-NYUMC253/2020
135,15,0.169946885460067,40.7413179977474,-73.9658918350593,40.8185649072773,-73.8731335848325,0.20882142329371,0.038874537833643,2020.1797798905,2020.34972677596,643000000,hCoV-19/USA/NY-NYUMC914/2020
136,18,0.0615778101821501,40.7430928547102,-73.9576792674404,40.7215438533111,-74.0107212261745,0.102264046243516,0.0406862360613662,2020.18159158873,2020.24316939891,643000000,hCoV-19/USA/NY-NYUMC562/2020
136,17,0.0697745314921643,40.7430928547102,-73.9576792674404,40.8597367133706,-73.886018871727,0.110460767553531,0.0406862360613662,2020.18159158873,2020.25136612022,643000000,hCoV-19/USA/NY-NYUMC607/2020
137,138,0.00824054201365179,40.673565788043,-73.9492161189612,40.6904472174258,-74.0068806393503,0.039878335758378,0.0316377937447262,2020.17254314641,2020.18078368843,643000000,NA
137,142,0.000630040571979379,40.673565788043,-73.9492161189612,40.6712499714696,-73.9525357229515,0.0322678343167055,0.0316377937447262,2020.17254314641,2020.17317318698,643000000,NA
138,140,0.000114804090243059,40.6904472174258,-74.0068806393503,40.6857086856601,-74.0108046538828,0.039993139848621,0.039878335758378,2020.18078368843,2020.18089849252,643000000,NA
138,139,0.000553669012576724,40.6904472174258,-74.0068806393503,40.684033281762,-74.0093285591444,0.0404320047709547,0.039878335758378,2020.18078368843,2020.18133735744,643000000,NA
139,19,0.0727610032226579,40.684033281762,-74.0093285591444,40.7378252930322,-73.8600873228515,0.113193007993613,0.0404320047709547,2020.18133735744,2020.25409836066,643000000,hCoV-19/USA/NY-NYUMC590/2020
