node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,140,0.000304099141502562,40.6994653562444,-73.9101779429994,40.6959018543833,-73.9150826123865,0.000304099141502562,0,2020.14030384003,2020.14060793917,621250000,NA
116,117,7.54043538037652e-05,40.6994653562444,-73.9101779429994,40.6997326295558,-73.9094975198417,7.54043538037652e-05,0,2020.14030384003,2020.14037924438,621250000,NA
117,126,0.0112606456340211,40.6997326295558,-73.9094975198417,40.7321548441086,-73.8993013922919,0.0113360499878248,7.54043538037652e-05,2020.14037924438,2020.15163989002,621250000,NA
117,118,0.00413718008846931,40.6997326295558,-73.9094975198417,40.6762205404705,-73.960212463993,0.00421258444227307,7.54043538037652e-05,2020.14037924438,2020.14451642447,621250000,NA
118,1,0.071330570068946,40.6762205404705,-73.960212463993,40.7247334078784,-74.0060562228725,0.0755431545112191,0.00421258444227307,2020.14451642447,2020.21584699454,621250000,hCoV-19/USA/NY-NYUMC689/2020
118,119,0.00752399716866764,40.6762205404705,-73.960212463993,40.6962605982666,-73.9395910599758,0.0117365816109407,0.00421258444227307,2020.14451642447,2020.15204042164,621250000,NA
119,2,0.102057939020272,40.6962605982666,-73.9395910599758,40.7378252930322,-73.8600873228515,0.113794520631213,0.0117365816109407,2020.15204042164,2020.25409836066,621250000,hCoV-19/USA/NY-NYUMC590/2020
119,120,0.00456676247264348,40.6962605982666,-73.9395910599758,40.659401107622,-73.983549974824,0.0163033440835842,0.0117365816109407,2020.15204042164,2020.15660718411,621250000,NA
120,3,0.0537753295476982,40.659401107622,-73.983549974824,40.7425443983127,-73.9955084973818,0.0700786736312824,0.0163033440835842,2020.15660718411,2020.21038251366,621250000,hCoV-19/USA/NY-NYUMC921/2020
120,121,0.00356862891515908,40.659401107622,-73.983549974824,40.638537774684,-74.0132576211225,0.0198719729987433,0.0163033440835842,2020.15660718411,2020.16017581303,621250000,NA
121,124,0.00442178948262098,40.638537774684,-74.0132576211225,40.6689889532521,-74.0017834046634,0.0242937624813643,0.0198719729987433,2020.16017581303,2020.16459760251,621250000,NA
121,122,0.0284341057578835,40.638537774684,-74.0132576211225,40.65191324247,-74.0671853518537,0.0483060787566268,0.0198719729987433,2020.16017581303,2020.18860991879,621250000,NA
122,4,0.0600239609946493,40.65191324247,-74.0671853518537,40.6401894472804,-74.134068014967,0.108330039751276,0.0483060787566268,2020.18860991879,2020.24863387978,621250000,hCoV-19/USA/NY-NYUMC179/2020
122,123,0.000957679813484019,40.65191324247,-74.0671853518537,40.6700508614385,-74.058457598184,0.0492637585701108,0.0483060787566268,2020.18860991879,2020.1895675986,621250000,NA
