node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00440617586533898,40.7459808028535,-73.9222605623735,40.7179467100877,-73.9444976331501,0.00440617586533898,0,2020.1422199673,2020.14662614317,925000000,NA
116,197,0.00951920231325415,40.7459808028535,-73.9222605623735,40.754289681591,-73.8907103831655,0.00951920231325415,0,2020.1422199673,2020.15173916962,925000000,NA
117,152,0.00201526925643028,40.7179467100877,-73.9444976331501,40.7708617653942,-73.9208934273579,0.00642144512176926,0.00440617586533898,2020.14662614317,2020.14864141242,925000000,NA
117,118,0.000227349447355835,40.7179467100877,-73.9444976331501,40.7253651729602,-73.9452843590995,0.00463352531269481,0.00440617586533898,2020.14662614317,2020.14685349262,925000000,NA
118,119,0.00348613360991745,40.7253651729602,-73.9452843590995,40.744754556844,-73.9607817329619,0.00811965892261227,0.00463352531269481,2020.14685349262,2020.15033962623,925000000,NA
118,151,0.0139059472502405,40.7253651729602,-73.9452843590995,40.7616759166412,-73.9730926499553,0.0185394725629353,0.00463352531269481,2020.14685349262,2020.16075943987,925000000,NA
119,120,0.0230069833605367,40.744754556844,-73.9607817329619,40.7458396979078,-73.9027643670718,0.031126642283149,0.00811965892261227,2020.15033962623,2020.17334660959,925000000,NA
119,124,0.00863620785048297,40.744754556844,-73.9607817329619,40.7489593624058,-73.9373255710136,0.0167558667730952,0.00811965892261227,2020.15033962623,2020.15897583408,925000000,NA
120,121,0.00780892167870859,40.7458396979078,-73.9027643670718,40.7284257262252,-73.9076191648643,0.0389355639618575,0.031126642283149,2020.17334660959,2020.18115553126,925000000,NA
120,122,0.00828139018737281,40.7458396979078,-73.9027643670718,40.7493810101202,-73.892804378703,0.0394080324705218,0.031126642283149,2020.17334660959,2020.18162799977,925000000,NA
121,1,0.0811395507058326,40.7284257262252,-73.9076191648643,40.7554249611612,-73.9308766687067,0.12007511466769,0.0389355639618575,2020.18115553126,2020.26229508197,925000000,hCoV-19/USA/NY-NYUMC291/2020
121,2,0.0729428293958183,40.7284257262252,-73.9076191648643,40.7378252930322,-73.8600873228515,0.111878393357676,0.0389355639618575,2020.18115553126,2020.25409836066,925000000,hCoV-19/USA/NY-NYUMC590/2020
122,3,0.0670058800072174,40.7493810101202,-73.892804378703,40.7482719487499,-73.8752786013116,0.106413912477739,0.0394080324705218,2020.18162799977,2020.24863387978,925000000,hCoV-19/USA/NY-NYUMC187/2020
122,123,0.00108471719984318,40.7493810101202,-73.892804378703,40.74917986792,-73.8902650279196,0.040492749670365,0.0394080324705218,2020.18162799977,2020.18271271697,925000000,NA
123,5,0.0467954797472637,40.74917986792,-73.8902650279196,40.6469987444172,-74.0188466019032,0.0872882294176286,0.040492749670365,2020.18271271697,2020.22950819672,925000000,hCoV-19/USA/NY-NYUMC785/2020
123,4,0.117833731117319,40.74917986792,-73.8902650279196,40.8802618065014,-73.9136062455795,0.158326480787684,0.040492749670365,2020.18271271697,2020.30054644809,925000000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.0127545152930672,40.7489593624058,-73.9373255710136,40.7961257023885,-73.9537186769294,0.0295103820661624,0.0167558667730952,2020.15897583408,2020.17173034937,925000000,NA
124,129,0.00038308138492868,40.7489593624058,-73.9373255710136,40.7474760986102,-73.9451037259533,0.0171389481580239,0.0167558667730952,2020.15897583408,2020.15935891546,925000000,NA
125,10,0.177996426591611,40.7961257023885,-73.9537186769294,40.8185649072773,-73.8731335848325,0.207506808657774,0.0295103820661624,2020.17173034937,2020.34972677596,925000000,hCoV-19/USA/NY-NYUMC914/2020
125,126,0.000182760612725652,40.7961257023885,-73.9537186769294,40.7916815443063,-73.9532312074838,0.0296931426788881,0.0295103820661624,2020.17173034937,2020.17191310998,925000000,NA
126,127,0.00829396875846891,40.7916815443063,-73.9532312074838,40.7585398444616,-73.9943155411111,0.037987111437357,0.0296931426788881,2020.17191310998,2020.18020707874,925000000,NA
126,128,0.000928604631549368,40.7916815443063,-73.9532312074838,40.7823481654995,-73.9528363241239,0.0306217473104375,0.0296931426788881,2020.17191310998,2020.17284171461,925000000,NA
127,6,0.0820880032303331,40.7585398444616,-73.9943155411111,40.574682997644,-74.1184937420763,0.12007511466769,0.037987111437357,2020.18020707874,2020.26229508197,925000000,hCoV-19/USA/NY-NYUMC230/2020
127,7,0.0301754349203885,40.7585398444616,-73.9943155411111,40.7425443983127,-73.9955084973818,0.0681625463577455,0.037987111437357,2020.18020707874,2020.21038251366,925000000,hCoV-19/USA/NY-NYUMC921/2020
128,9,0.037540799047308,40.7823481654995,-73.9528363241239,40.8281941179378,-73.9267616846938,0.0681625463577455,0.0306217473104375,2020.17284171461,2020.21038251366,925000000,hCoV-19/USA/NY-NYUMC78/2020
128,8,0.0785244056071564,40.7823481654995,-73.9528363241239,40.8419164991737,-73.902066652187,0.109146152917594,0.0306217473104375,2020.17284171461,2020.25136612022,925000000,hCoV-19/USA/NY-NYUMC637/2020
129,141,0.000796859745675921,40.7474760986102,-73.9451037259533,40.7588681515392,-73.9460779020229,0.0179358079036998,0.0171389481580239,2020.15935891546,2020.16015577521,925000000,NA
129,130,0.000360689575225337,40.7474760986102,-73.9451037259533,40.7426926543924,-73.9510205382584,0.0174996377332493,0.0171389481580239,2020.15935891546,2020.15971960504,925000000,NA
130,11,0.0588596299345105,40.7426926543924,-73.9510205382584,40.7641501850388,-73.9126555323891,0.0763592676677597,0.0174996377332493,2020.15971960504,2020.21857923497,925000000,hCoV-19/USA/NY-NYUMC765/2020
130,131,0.000665928923214792,40.7426926543924,-73.9510205382584,40.7545931736251,-73.9512884475723,0.018165566656464,0.0174996377332493,2020.15971960504,2020.16038553396,925000000,NA
131,22,0.107374028881158,40.7545931736251,-73.9512884475723,40.6268056940713,-74.010548771725,0.125539595537622,0.018165566656464,2020.16038553396,2020.26775956284,925000000,hCoV-19/USA/NY-NYUMC336/2020
131,132,5.01042660947804e-05,40.7545931736251,-73.9512884475723,40.7506538071031,-73.9518390317814,0.0182156709225588,0.018165566656464,2020.16038553396,2020.16043563823,925000000,NA
132,133,0.000216977783782518,40.7506538071031,-73.9518390317814,40.7416903355234,-73.9519765976595,0.0184326487063413,0.0182156709225588,2020.16043563823,2020.16065261601,925000000,NA
