node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,180,0.00474891738826469,40.6936271715804,-73.9387035708141,40.739990734324,-73.922285967843,0.00474891738826469,0,2020.14337424632,2020.14812316371,514000000,NA
116,117,0.00115752734925004,40.6936271715804,-73.9387035708141,40.695350256465,-73.952865544663,0.00115752734925004,0,2020.14337424632,2020.14453177367,514000000,NA
117,118,0.00174341287248847,40.695350256465,-73.952865544663,40.6896057679812,-73.9527398627857,0.00290094022173851,0.00115752734925004,2020.14453177367,2020.14627518654,514000000,NA
117,160,0.00549571846117936,40.695350256465,-73.952865544663,40.688312780843,-73.9352656892794,0.00665324581042939,0.00115752734925004,2020.14453177367,2020.15002749213,514000000,NA
118,131,0.00332447232204128,40.6896057679812,-73.9527398627857,40.6846751175393,-73.9209278926317,0.00622541254377978,0.00290094022173851,2020.14627518654,2020.14959965886,514000000,NA
118,119,0.00453016457204644,40.6896057679812,-73.9527398627857,40.6945757119534,-73.9382893096767,0.00743110479378495,0.00290094022173851,2020.14627518654,2020.15080535111,514000000,NA
119,126,0.000281627856097783,40.6945757119534,-73.9382893096767,40.6944958558672,-73.9358725813697,0.00771273264988273,0.00743110479378495,2020.15080535111,2020.15108697897,514000000,NA
119,120,0.0219784405673068,40.6945757119534,-73.9382893096767,40.6318282643491,-73.9459342077691,0.0294095453610918,0.00743110479378495,2020.15080535111,2020.17278379168,514000000,NA
120,121,0.00181782755299073,40.6318282643491,-73.9459342077691,40.611882050488,-73.9799244550085,0.0312273729140825,0.0294095453610918,2020.17278379168,2020.17460161924,514000000,NA
120,125,0.0183563750168968,40.6318282643491,-73.9459342077691,40.6402146094559,-73.937904317144,0.0477659203779886,0.0294095453610918,2020.17278379168,2020.1911401667,514000000,NA
121,123,0.0149533761506576,40.611882050488,-73.9799244550085,40.66787266399,-74.0334221359625,0.0461807490647401,0.0312273729140825,2020.17460161924,2020.18955499539,514000000,NA
121,122,0.0148297183017226,40.611882050488,-73.9799244550085,40.5501948079555,-74.0500182316919,0.0460570912158051,0.0312273729140825,2020.17460161924,2020.18943133754,514000000,NA
122,1,0.0974539083637461,40.5501948079555,-74.0500182316919,40.5930372018341,-73.9618404854155,0.143510999579551,0.0460570912158051,2020.18943133754,2020.2868852459,514000000,hCoV-19/USA/NY-NYUMC439/2020
