node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,205,0.00410769116295953,40.7606570741287,-73.9203709143088,40.7872595822269,-73.9124292116822,0.00410769116295953,0,2020.14076101372,2020.14486870489,701500000,NA
116,117,9.59386333620749e-05,40.7606570741287,-73.9203709143088,40.7574208444842,-73.9212094879957,9.59386333620749e-05,0,2020.14076101372,2020.14085695236,701500000,NA
117,118,0.00164551850295144,40.7574208444842,-73.9212094879957,40.7492707745817,-73.9293024339733,0.00174145713631352,9.59386333620749e-05,2020.14085695236,2020.14250247086,701500000,NA
117,134,4.57031842870104e-05,40.7574208444842,-73.9212094879957,40.758409840696,-73.9209539275706,0.000141641817649085,9.59386333620749e-05,2020.14085695236,2020.14090265554,701500000,NA
118,125,0.00551023356530844,40.7492707745817,-73.9293024339733,40.7284797356234,-73.9292750590689,0.00725169070162196,0.00174145713631352,2020.14250247086,2020.14801270442,701500000,NA
118,119,0.00697272307859961,40.7492707745817,-73.9293024339733,40.7481217772982,-73.9330091885837,0.00871418021491313,0.00174145713631352,2020.14250247086,2020.14947519394,701500000,NA
119,1,0.0827652432229358,40.7481217772982,-73.9330091885837,40.7062363392504,-74.0065911505287,0.091479423437849,0.00871418021491313,2020.14947519394,2020.23224043716,701500000,hCoV-19/USA/NY-NYUMC722/2020
119,120,0.0026824007047157,40.7481217772982,-73.9330091885837,40.7460933485916,-73.9415630182922,0.0113965809196288,0.00871418021491313,2020.14947519394,2020.15215759464,701500000,NA
120,2,0.115601968198132,40.7460933485916,-73.9415630182922,40.6272091441597,-73.9409420000894,0.126998549117761,0.0113965809196288,2020.15215759464,2020.26775956284,701500000,hCoV-19/USA/NY-NYUMC348/2020
120,121,0.00780433695810731,40.7460933485916,-73.9415630182922,40.7468633649715,-73.9588321889376,0.0192009178777361,0.0113965809196288,2020.15215759464,2020.1599619316,701500000,NA
121,3,0.107797631240024,40.7468633649715,-73.9588321889376,40.6268056940713,-74.010548771725,0.126998549117761,0.0192009178777361,2020.1599619316,2020.26775956284,701500000,hCoV-19/USA/NY-NYUMC336/2020
121,122,0.0277813088506416,40.7468633649715,-73.9588321889376,40.7712238002007,-73.9579130522677,0.0469822267283777,0.0192009178777361,2020.1599619316,2020.18774324045,701500000,NA
122,4,0.0554261584593402,40.7712238002007,-73.9579130522677,40.7090990230733,-73.9544816120308,0.102408385187718,0.0469822267283777,2020.18774324045,2020.24316939891,701500000,hCoV-19/USA/NY-NYUMC417/2020
122,123,0.00208919498353913,40.7712238002007,-73.9579130522677,40.7924331580389,-73.9567879419224,0.0490714217119168,0.0469822267283777,2020.18774324045,2020.18983243543,701500000,NA
123,7,0.053336963475801,40.7924331580389,-73.9567879419224,40.8834703978805,-73.9117501296647,0.102408385187718,0.0490714217119168,2020.18983243543,2020.24316939891,701500000,hCoV-19/USA/NY-NYUMC519/2020
123,124,0.010573990481263,40.7924331580389,-73.9567879419224,40.810463742024,-73.9576457455373,0.0596454121931799,0.0490714217119168,2020.18983243543,2020.20040642592,701500000,NA
124,5,0.0509596943045522,40.810463742024,-73.9576457455373,40.8501959648434,-73.9046874548666,0.110605106497732,0.0596454121931799,2020.20040642592,2020.25136612022,701500000,hCoV-19/USA/NY-NYUMC613/2020
124,6,0.0509596943045522,40.810463742024,-73.9576457455373,40.8316369096351,-73.9180837614849,0.110605106497732,0.0596454121931799,2020.20040642592,2020.25136612022,701500000,hCoV-19/USA/NY-NYUMC621/2020
125,17,0.0678342901161985,40.7284797356234,-73.9292750590689,40.7247334078784,-74.0060562228725,0.0750859808178204,0.00725169070162196,2020.14801270442,2020.21584699454,701500000,hCoV-19/USA/NY-NYUMC689/2020
125,126,0.00127118581574304,40.7284797356234,-73.9292750590689,40.7292917623382,-73.9381749880058,0.008522876517365,0.00725169070162196,2020.14801270442,2020.14928389024,701500000,NA
126,130,0.00225278029843881,40.7292917623382,-73.9381749880058,40.7336567920071,-73.9312256075066,0.0107756568158038,0.008522876517365,2020.14928389024,2020.15153667054,701500000,NA
126,127,0.00615115890162013,40.7292917623382,-73.9381749880058,40.7064360530976,-73.8998962398747,0.0146740354189851,0.008522876517365,2020.14928389024,2020.15543504914,701500000,NA
127,11,0.0795376284587185,40.7064360530976,-73.8998962398747,40.8479430292651,-73.9198629133241,0.0942116638777036,0.0146740354189851,2020.15543504914,2020.2349726776,701500000,hCoV-19/USA/NY-NYUMC792/2020
