node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,223,0.00948826285442719,40.7588365732605,-73.9590426152992,40.7236861911675,-73.9790003045272,0.00948826285442719,0,2020.1408980545,2020.15038631736,901000000,NA
116,117,4.49571346558542e-06,40.7588365732605,-73.9590426152992,40.7588354547998,-73.9584445194397,4.49571346558542e-06,0,2020.1408980545,2020.14090255022,901000000,NA
117,190,0.0049661342345233,40.7588354547998,-73.9584445194397,40.7633703789433,-73.9408430810991,0.00497062994798889,4.49571346558542e-06,2020.14090255022,2020.14586868445,901000000,NA
117,118,2.92300534721068e-07,40.7588354547998,-73.9584445194397,40.7586651378155,-73.9584866617356,4.78801400030648e-06,4.49571346558542e-06,2020.14090255022,2020.14090284252,901000000,NA
118,119,0.00825340602610028,40.7586651378155,-73.9584866617356,40.7805281466031,-73.9092833008518,0.00825819404010059,4.78801400030648e-06,2020.14090284252,2020.14915624854,901000000,NA
118,158,0.00484247274496835,40.7586651378155,-73.9584866617356,40.7673441150618,-73.9142569604653,0.00484726075896866,4.78801400030648e-06,2020.14090284252,2020.14574531526,901000000,NA
119,120,0.000335476968449433,40.7805281466031,-73.9092833008518,40.7847512976308,-73.9097371963627,0.00859367100855002,0.00825819404010059,2020.14915624854,2020.14949172551,901000000,NA
119,138,0.00048080080543686,40.7805281466031,-73.9092833008518,40.7841835639639,-73.9096739307041,0.00873899484553745,0.00825819404010059,2020.14915624854,2020.14963704935,901000000,NA
120,135,0.0317591943577818,40.7847512976308,-73.9097371963627,40.8277957089507,-73.9599314120536,0.0403528653663318,0.00859367100855002,2020.14949172551,2020.18125091987,901000000,NA
120,121,5.26494872055139e-06,40.7847512976308,-73.9097371963627,40.7849945576888,-73.9100734972173,0.00859893595727057,0.00859367100855002,2020.14949172551,2020.14949699046,901000000,NA
121,122,0.00057135448537729,40.7849945576888,-73.9100734972173,40.7761357076161,-73.9125005008936,0.00917029044264786,0.00859893595727057,2020.14949699046,2020.15006834495,901000000,NA
121,15,0.112798091510653,40.7849945576888,-73.9100734972173,40.6720286393196,-73.8064605127022,0.121397027467923,0.00859893595727057,2020.14949699046,2020.26229508197,901000000,hCoV-19/USA/NY-NYUMC234/2020
122,124,0.000515495583570003,40.7761357076161,-73.9125005008936,40.7754021331883,-73.9035921523843,0.00968578602621786,0.00917029044264786,2020.15006834495,2020.15058384053,901000000,NA
122,123,0.0345844563129433,40.7761357076161,-73.9125005008936,40.857856920006,-73.8921572186299,0.0437547467555912,0.00917029044264786,2020.15006834495,2020.18465280126,901000000,NA
123,1,0.0667133189622361,40.857856920006,-73.8921572186299,40.8419164991737,-73.902066652187,0.110468065717827,0.0437547467555912,2020.18465280126,2020.25136612022,901000000,hCoV-19/USA/NY-NYUMC637/2020
123,2,0.0831067615822646,40.857856920006,-73.8921572186299,40.6268056940713,-74.010548771725,0.126861508337856,0.0437547467555912,2020.18465280126,2020.26775956284,901000000,hCoV-19/USA/NY-NYUMC336/2020
124,127,0.000120291103551967,40.7754021331883,-73.9035921523843,40.7710647937238,-73.9028003813865,0.00980607712976983,0.00968578602621786,2020.15058384053,2020.15070413163,901000000,NA
124,125,0.000496068540239425,40.7754021331883,-73.9035921523843,40.7678694785687,-73.9037738261065,0.0101818545664573,0.00968578602621786,2020.15058384053,2020.15107990907,901000000,NA
125,3,0.111215172901466,40.7678694785687,-73.9037738261065,40.7554249611612,-73.9308766687067,0.121397027467923,0.0101818545664573,2020.15107990907,2020.26229508197,901000000,hCoV-19/USA/NY-NYUMC291/2020
125,126,0.0310951297026818,40.7678694785687,-73.9037738261065,40.7583195229383,-73.961951286701,0.0412769842691391,0.0101818545664573,2020.15107990907,2020.18217503877,901000000,NA
126,4,0.0609943601386739,40.7583195229383,-73.961951286701,40.8771773797914,-73.8691373798826,0.102271344407813,0.0412769842691391,2020.18217503877,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC549/2020
126,5,0.129300371068874,40.7583195229383,-73.961951286701,40.6059050506028,-74.0220360976346,0.170577355338013,0.0412769842691391,2020.18217503877,2020.31147540984,901000000,hCoV-19/USA/NY-NYUMC435/2020
127,128,9.63560786341189e-05,40.7710647937238,-73.9028003813865,40.7729621765483,-73.9049828299056,0.00990243320840395,0.00980607712976983,2020.15070413163,2020.15080048771,901000000,NA
127,6,0.0651428629081457,40.7710647937238,-73.9028003813865,40.7247334078784,-74.0060562228725,0.0749489400379156,0.00980607712976983,2020.15070413163,2020.21584699454,901000000,hCoV-19/USA/NY-NYUMC689/2020
128,133,0.0329554603800646,40.7729621765483,-73.9049828299056,40.7662947264856,-73.9134414801875,0.0428578935884686,0.00990243320840395,2020.15080048771,2020.18375594809,901000000,NA
128,129,0.0214680904323318,40.7729621765483,-73.9049828299056,40.7883256370004,-73.8583881983766,0.0313705236407358,0.00990243320840395,2020.15080048771,2020.17226857814,901000000,NA
129,130,0.00944750672645278,40.7883256370004,-73.8583881983766,40.8018112169724,-73.8492676734145,0.0408180303671885,0.0313705236407358,2020.17226857814,2020.18171608487,901000000,NA
129,132,0.0132207913158148,40.7883256370004,-73.8583881983766,40.7690104089302,-73.8226127019581,0.0445913149565506,0.0313705236407358,2020.17226857814,2020.18548936946,901000000,NA
130,7,0.0614533140406244,40.8018112169724,-73.8492676734145,40.8962883753214,-73.8488124646681,0.102271344407813,0.0408180303671885,2020.18171608487,2020.24316939891,901000000,hCoV-19/USA/NY-NYUMC681/2020
130,131,0.00860089117323012,40.8018112169724,-73.8492676734145,40.780812584716,-73.8489144011436,0.0494189215404187,0.0408180303671885,2020.18171608487,2020.19031697604,901000000,NA
131,9,0.14574859772741,40.780812584716,-73.8489144011436,40.7274250650312,-73.9900361789026,0.195167519267829,0.0494189215404187,2020.19031697604,2020.33606557377,901000000,hCoV-19/USA/NY-NYUMC884/2020
131,8,0.0583169037375539,40.780812584716,-73.8489144011436,40.7482719487499,-73.8752786013116,0.107735825277973,0.0494189215404187,2020.19031697604,2020.24863387978,901000000,hCoV-19/USA/NY-NYUMC187/2020
132,10,0.0494833081412481,40.7690104089302,-73.8226127019581,40.6810491288933,-73.762050467689,0.0940746230977987,0.0445913149565506,2020.18548936946,2020.2349726776,901000000,hCoV-19/USA/NY-NYUMC767/2020
132,11,0.115057078631367,40.7690104089302,-73.8226127019581,40.6967110755991,-73.8836825314943,0.159648393587917,0.0445913149565506,2020.18548936946,2020.30054644809,901000000,hCoV-19/USA/NY-NYUMC456/2020
133,12,0.0512167295093302,40.7662947264856,-73.9134414801875,40.7475976717573,-73.9694062838136,0.0940746230977987,0.0428578935884686,2020.18375594809,2020.2349726776,901000000,hCoV-19/USA/NY-NYUMC781/2020
