node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,172,7.64111427729586e-05,40.7396466334482,-73.9896138939803,40.7395691701601,-73.9877842712853,7.64111427729586e-05,0,2020.14081170203,2020.14088811317,695500000,NA
116,117,0.00409658527038814,40.7396466334482,-73.9896138939803,40.7290932158692,-73.9879205847304,0.00409658527038814,0,2020.14081170203,2020.1449082873,695500000,NA
117,118,0.00528580653100547,40.7290932158692,-73.9879205847304,40.7029694476031,-73.9631157536014,0.00938239180139361,0.00409658527038814,2020.1449082873,2020.15019409383,695500000,NA
117,139,0.0033115222856992,40.7290932158692,-73.9879205847304,40.7376640472149,-73.9765307603907,0.00740810755608734,0.00409658527038814,2020.1449082873,2020.14821980958,695500000,NA
118,119,0.000449637608245484,40.7029694476031,-73.9631157536014,40.7096372683271,-73.9574746101966,0.00983202940963909,0.00938239180139361,2020.15019409383,2020.15064373144,695500000,NA
118,122,0.0163634502395338,40.7029694476031,-73.9631157536014,40.716675476309,-73.9752308485414,0.0257458420409274,0.00938239180139361,2020.15019409383,2020.16655754407,695500000,NA
119,120,0.0188971081014616,40.7096372683271,-73.9574746101966,40.686291375286,-73.9435488608014,0.0287291375111007,0.00983202940963909,2020.15064373144,2020.16954083954,695500000,NA
119,121,0.0192626483000177,40.7096372683271,-73.9574746101966,40.7547243483462,-73.8929479562836,0.0290946777096568,0.00983202940963909,2020.15064373144,2020.16990637974,695500000,NA
120,1,0.180185936422755,40.686291375286,-73.9435488608014,40.8185649072773,-73.8731335848325,0.208915073933855,0.0287291375111007,2020.16954083954,2020.34972677596,695500000,hCoV-19/USA/NY-NYUMC914/2020
120,2,0.0599673571826096,40.686291375286,-73.9435488608014,40.7377512422397,-73.8996909571257,0.0886964946937103,0.0287291375111007,2020.16954083954,2020.22950819672,695500000,hCoV-19/USA/NY-NYUMC786/2020
121,3,0.0732630191740044,40.7547243483462,-73.8929479562836,40.8962883753214,-73.8488124646681,0.102357696883661,0.0290946777096568,2020.16990637974,2020.24316939891,695500000,hCoV-19/USA/NY-NYUMC681/2020
121,4,0.0841919809241007,40.7547243483462,-73.8929479562836,40.6245508931925,-73.9503985612396,0.113286658633757,0.0290946777096568,2020.16990637974,2020.25409836066,695500000,hCoV-19/USA/NY-NYUMC228/2020
122,132,6.37335338721512e-05,40.716675476309,-73.9752308485414,40.7130418343085,-73.9775837118631,0.0258095755747996,0.0257458420409274,2020.16655754407,2020.1666212776,695500000,NA
122,123,0.00346433874304417,40.716675476309,-73.9752308485414,40.7251270269578,-73.9596996698651,0.0292101807839716,0.0257458420409274,2020.16655754407,2020.17002188281,695500000,NA
123,124,1.24922437396979e-05,40.7251270269578,-73.9596996698651,40.7244976734847,-73.9601296801807,0.0292226730277113,0.0292101807839716,2020.17002188281,2020.17003437505,695500000,NA
123,130,0.00130609164398954,40.7251270269578,-73.9596996698651,40.7358424944068,-73.9431947093333,0.0305162724279611,0.0292101807839716,2020.17002188281,2020.17132797445,695500000,NA
124,11,0.0458126194860525,40.7244976734847,-73.9601296801807,40.6134927676058,-73.9495550631658,0.0750352925137638,0.0292226730277113,2020.17003437505,2020.21584699454,695500000,hCoV-19/USA/NY-NYUMC753/2020
124,125,0.000617697497560576,40.7244976734847,-73.9601296801807,40.7321099036022,-73.9668272988616,0.0298403705252719,0.0292226730277113,2020.17003437505,2020.17065207255,695500000,NA
125,127,0.000674204599831307,40.7321099036022,-73.9668272988616,40.7260835399786,-73.9655834708909,0.0305145751251032,0.0298403705252719,2020.17065207255,2020.17132627715,695500000,NA
125,126,0.0164340264699195,40.7321099036022,-73.9668272988616,40.6536855593322,-74.0225368927659,0.0462743969951914,0.0298403705252719,2020.17065207255,2020.18708609902,695500000,NA
126,5,0.0560832998884698,40.6536855593322,-74.0225368927659,40.7455704678325,-73.8352579843952,0.102357696883661,0.0462743969951914,2020.18708609902,2020.24316939891,695500000,hCoV-19/USA/NY-NYUMC521/2020
126,6,0.0615477807586294,40.6536855593322,-74.0225368927659,40.7407004445965,-73.9806337802662,0.107822177753821,0.0462743969951914,2020.18708609902,2020.24863387978,695500000,hCoV-19/USA/NY-NYUMC153/2020
127,129,0.0162918635271512,40.7260835399786,-73.9655834708909,40.6721033505537,-74.0144669290272,0.0468064386522544,0.0305145751251032,2020.17132627715,2020.18761814068,695500000,NA
127,128,0.0201515229643568,40.7260835399786,-73.9655834708909,40.6447163515241,-74.0023913114985,0.05066609808946,0.0305145751251032,2020.17132627715,2020.19147780012,695500000,NA
128,7,0.0626205605442975,40.6447163515241,-74.0023913114985,40.5777888934021,-74.0065618514991,0.113286658633757,0.05066609808946,2020.19147780012,2020.25409836066,695500000,hCoV-19/USA/NY-NYUMC604/2020
128,8,0.0489593583543466,40.6447163515241,-74.0023913114985,40.7147122733967,-73.9840697384067,0.0996254564438065,0.05066609808946,2020.19147780012,2020.24043715847,695500000,hCoV-19/USA/NY-NYUMC534/2020
129,9,0.0555512582314068,40.6721033505537,-74.0144669290272,40.6484592960247,-73.9665650271191,0.102357696883661,0.0468064386522544,2020.18761814068,2020.24316939891,695500000,hCoV-19/USA/NY-NYUMC501/2020
129,10,0.0610157391015664,40.6721033505537,-74.0144669290272,40.7008295433296,-73.9172722506676,0.107822177753821,0.0468064386522544,2020.18761814068,2020.24863387978,695500000,hCoV-19/USA/NY-NYUMC192/2020
130,131,0.000154508943774834,40.7358424944068,-73.9431947093333,40.7309715957878,-73.9473357815653,0.030670781371736,0.0305162724279611,2020.17132797445,2020.1714824834,695500000,NA
130,14,0.0909671075158106,40.7358424944068,-73.9431947093333,40.6720286393196,-73.8064605127022,0.121483379943772,0.0305162724279611,2020.17132797445,2020.26229508197,695500000,hCoV-19/USA/NY-NYUMC234/2020
131,12,0.0853481176920991,40.7309715957878,-73.9473357815653,40.6083150762306,-74.0300277484271,0.116018899063835,0.030670781371736,2020.1714824834,2020.25683060109,695500000,hCoV-19/USA/NY-NYUMC277/2020
131,13,0.0771513963820848,40.7309715957878,-73.9473357815653,40.821853079012,-73.8728960823823,0.107822177753821,0.030670781371736,2020.1714824834,2020.24863387978,695500000,hCoV-19/USA/NY-NYUMC161/2020
132,22,0.0956738043689722,40.7130418343085,-73.9775837118631,40.7554249611612,-73.9308766687067,0.121483379943772,0.0258095755747996,2020.1666212776,2020.26229508197,695500000,hCoV-19/USA/NY-NYUMC291/2020
132,133,0.00244866945895902,40.7130418343085,-73.9775837118631,40.6821313469206,-73.9818800544141,0.0282582450337586,0.0258095755747996,2020.1666212776,2020.16906994706,695500000,NA
133,134,0.00186395923935123,40.6821313469206,-73.9818800544141,40.6669870309683,-73.9912712716127,0.0301222042731098,0.0282582450337586,2020.16906994706,2020.1709339063,695500000,NA
133,136,0.00289583487564532,40.6821313469206,-73.9818800544141,40.6867073196493,-73.9666846672479,0.0311540799094039,0.0282582450337586,2020.16906994706,2020.17196578194,695500000,NA
134,15,0.110486858730545,40.6669870309683,-73.9912712716127,40.7810731493629,-73.9775037412263,0.140609063003655,0.0301222042731098,2020.1709339063,2020.28142076503,695500000,hCoV-19/USA/NY-NYUMC331/2020
134,135,0.000347814599010648,40.6669870309683,-73.9912712716127,40.662017590726,-73.9968528522802,0.0304700188721205,0.0301222042731098,2020.1709339063,2020.1712817209,695500000,NA
135,17,0.115603525001694,40.662017590726,-73.9968528522802,40.5930372018341,-73.9618404854155,0.146073543873814,0.0304700188721205,2020.1712817209,2020.2868852459,695500000,hCoV-19/USA/NY-NYUMC439/2020
135,16,0.181177295491585,40.662017590726,-73.9968528522802,40.6716029294849,-73.9647051965108,0.211647314363706,0.0304700188721205,2020.1712817209,2020.35245901639,695500000,hCoV-19/USA/NY-NYUMC897/2020
136,138,0.0158703820778211,40.6867073196493,-73.9666846672479,40.7582763151252,-73.8832279714482,0.047024461987225,0.0311540799094039,2020.17196578194,2020.18783616401,695500000,NA
136,137,0.015073493792131,40.6867073196493,-73.9666846672479,40.7172221497269,-74.0318526689841,0.0462275737015349,0.0311540799094039,2020.17196578194,2020.18703927573,695500000,NA
137,19,0.0233432379322922,40.7172221497269,-74.0318526689841,40.7141598779191,-74.0113391355559,0.0695708116338271,0.0462275737015349,2020.18703927573,2020.21038251366,695500000,hCoV-19/USA/NY-NYUMC674/2020
137,18,0.0561301231821263,40.7172221497269,-74.0318526689841,40.7215438533111,-74.0107212261745,0.102357696883661,0.0462275737015349,2020.18703927573,2020.24316939891,695500000,hCoV-19/USA/NY-NYUMC562/2020
138,21,0.0444042731465673,40.7582763151252,-73.8832279714482,40.7498177869327,-73.8703546504848,0.0914287351337923,0.047024461987225,2020.18783616401,2020.23224043716,695500000,hCoV-19/USA/NY-NYUMC688/2020
138,20,0.0307430709566163,40.7582763151252,-73.8832279714482,40.7641501850388,-73.9126555323891,0.0777675329438414,0.047024461987225,2020.18783616401,2020.21857923497,695500000,hCoV-19/USA/NY-NYUMC765/2020
139,147,0.00351690694194187,40.7376640472149,-73.9765307603907,40.7607382396595,-73.9820729132353,0.0109250144980292,0.00740810755608734,2020.14821980958,2020.15173671652,695500000,NA
139,140,0.0147588550003339,40.7376640472149,-73.9765307603907,40.7427293865727,-73.9771197710136,0.0221669625564212,0.00740810755608734,2020.14821980958,2020.16297866458,695500000,NA
140,141,0.0173896552782198,40.7427293865727,-73.9771197710136,40.7310371430793,-73.9223124691789,0.039556617834641,0.0221669625564212,2020.16297866458,2020.18036831986,695500000,NA
