node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00105588642142182,40.7067532595913,-73.9023836988012,40.6969191770689,-73.9083375036542,0.00105588642142182,0,2020.14162344567,2020.14267933209,364000000,NA
116,225,0.00837334971529322,40.7067532595913,-73.9023836988012,40.6685365922454,-73.894234001822,0.00837334971529322,0,2020.14162344567,2020.14999679539,364000000,NA
117,199,0.00656254563528133,40.6969191770689,-73.9083375036542,40.7237107330714,-73.8761283692339,0.00761843205670315,0.00105588642142182,2020.14267933209,2020.14924187773,364000000,NA
117,118,0.00289801229034981,40.6969191770689,-73.9083375036542,40.7041606543741,-73.8943269936746,0.00395389871177163,0.00105588642142182,2020.14267933209,2020.14557734439,364000000,NA
118,180,0.00441197148565062,40.7041606543741,-73.8943269936746,40.7225602250913,-73.8964987619473,0.00836587019742224,0.00395389871177163,2020.14557734439,2020.14998931587,364000000,NA
118,119,0.00204279420643408,40.7041606543741,-73.8943269936746,40.709986401051,-73.9160796817685,0.0059966929182057,0.00395389871177163,2020.14557734439,2020.14762013859,364000000,NA
119,169,0.00675021381678725,40.709986401051,-73.9160796817685,40.7251657117694,-73.9176785834965,0.012746906734993,0.0059966929182057,2020.14762013859,2020.15437035241,364000000,NA
119,120,0.00217757161116847,40.709986401051,-73.9160796817685,40.7234051589379,-73.9036330347303,0.00817426452937417,0.0059966929182057,2020.14762013859,2020.1497977102,364000000,NA
120,123,0.000369854456114482,40.7234051589379,-73.9036330347303,40.7256626518533,-73.915591631219,0.00854411898548865,0.00817426452937417,2020.1497977102,2020.15016756466,364000000,NA
120,121,0.0215882395209799,40.7234051589379,-73.9036330347303,40.7423543844715,-73.902197401164,0.0297625040503541,0.00817426452937417,2020.1497977102,2020.17138594972,364000000,NA
121,1,0.164679624046388,40.7423543844715,-73.902197401164,40.7274250650312,-73.9900361789026,0.194442128096742,0.0297625040503541,2020.17138594972,2020.33606557377,364000000,hCoV-19/USA/NY-NYUMC884/2020
121,122,0.00935764875893827,40.7423543844715,-73.902197401164,40.7475205531113,-73.8572137466005,0.0391201528092924,0.0297625040503541,2020.17138594972,2020.18074359848,364000000,NA
122,3,0.0596935599875789,40.7475205531113,-73.8572137466005,40.7147122733967,-73.9840697384067,0.0988137127968713,0.0391201528092924,2020.18074359848,2020.24043715847,364000000,hCoV-19/USA/NY-NYUMC534/2020
122,2,0.168983177477628,40.7475205531113,-73.8572137466005,40.8185649072773,-73.8731335848325,0.20810333028692,0.0391201528092924,2020.18074359848,2020.34972677596,364000000,hCoV-19/USA/NY-NYUMC914/2020
123,124,0.005748611679539,40.7256626518533,-73.915591631219,40.7057093364047,-73.9362203668834,0.0142927306650276,0.00854411898548865,2020.15016756466,2020.15591617634,364000000,NA
123,148,0.000577465161740259,40.7256626518533,-73.915591631219,40.7205735175761,-73.9088704372844,0.00912158414722891,0.00854411898548865,2020.15016756466,2020.15074502982,364000000,NA
124,127,0.00325393973829693,40.7057093364047,-73.9362203668834,40.6997370010252,-73.9265952825431,0.0175466704033246,0.0142927306650276,2020.15591617634,2020.15917011608,364000000,NA
124,125,0.0210690865572352,40.7057093364047,-73.9362203668834,40.6837848845019,-73.9218074727076,0.0353618172222628,0.0142927306650276,2020.15591617634,2020.1769852629,364000000,NA
125,6,0.0525229338245122,40.6837848845019,-73.9218074727076,40.6469987444172,-74.0188466019032,0.087884751046775,0.0353618172222628,2020.1769852629,2020.22950819672,364000000,hCoV-19/USA/NY-NYUMC785/2020
125,126,0.00333664935172009,40.6837848845019,-73.9218074727076,40.6541341375887,-73.9378744538169,0.0386984665739829,0.0353618172222628,2020.1769852629,2020.18032191225,364000000,NA
126,4,0.0737764484128393,40.6541341375887,-73.9378744538169,40.6245508931925,-73.9503985612396,0.112474914986822,0.0386984665739829,2020.18032191225,2020.25409836066,364000000,hCoV-19/USA/NY-NYUMC228/2020
126,5,0.0819731697228536,40.6541341375887,-73.9378744538169,40.6720286393196,-73.8064605127022,0.120671636296836,0.0386984665739829,2020.18032191225,2020.26229508197,364000000,hCoV-19/USA/NY-NYUMC234/2020
127,128,0.00218177202470801,40.6997370010252,-73.9265952825431,40.7044951696701,-73.9255318812938,0.0197284424280326,0.0175466704033246,2020.15917011608,2020.1613518881,364000000,NA
