node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00702861554380083,40.7228214770094,-73.9180495839257,40.7257549873076,-73.926474108981,0.00702861554380083,0,2020.1414803262,2020.14850894175,730750000,NA
116,197,0.00367607849834406,40.7228214770094,-73.9180495839257,40.7136671684259,-73.9144352666509,0.00367607849834406,0,2020.1414803262,2020.1451564047,730750000,NA
117,118,0.000192319782261363,40.7257549873076,-73.926474108981,40.7192726601965,-73.9349605921194,0.00722093532606219,0.00702861554380083,2020.14850894175,2020.14870126153,730750000,NA
117,184,0.00602154379210379,40.7257549873076,-73.926474108981,40.7547433180466,-73.9304201166907,0.0130501593359046,0.00702861554380083,2020.14850894175,2020.15453048554,730750000,NA
118,119,0.000293214310075895,40.7192726601965,-73.9349605921194,40.7147774399547,-73.9366888734351,0.00751414963613808,0.00722093532606219,2020.14870126153,2020.14899447584,730750000,NA
118,180,0.00885548838566022,40.7192726601965,-73.9349605921194,40.708829453737,-73.9506186201094,0.0160764237117224,0.00722093532606219,2020.14870126153,2020.15755674991,730750000,NA
119,120,0.000818695204362424,40.7147774399547,-73.9366888734351,40.707455798961,-73.9396506811344,0.00833284484050051,0.00751414963613808,2020.14899447584,2020.14981317104,730750000,NA
119,168,0.000730158649237367,40.7147774399547,-73.9366888734351,40.7171061523694,-73.919907032341,0.00824430828537545,0.00751414963613808,2020.14899447584,2020.14972463449,730750000,NA
120,127,0.000261088918541208,40.707455798961,-73.9396506811344,40.7130496447304,-73.9438930950377,0.00859393375904172,0.00833284484050051,2020.14981317104,2020.15007425996,730750000,NA
120,121,0.000563508013993907,40.707455798961,-73.9396506811344,40.7038870952835,-73.93492870987,0.00889635285449442,0.00833284484050051,2020.14981317104,2020.15037667906,730750000,NA
121,123,0.00902975891110122,40.7038870952835,-73.93492870987,40.7236961926858,-73.9326197214727,0.0179261117655956,0.00889635285449442,2020.15037667906,2020.15940643797,730750000,NA
121,122,0.0292579721441302,40.7038870952835,-73.93492870987,40.6864152367354,-73.9837654575058,0.0381543249986246,0.00889635285449442,2020.15037667906,2020.1796346512,730750000,NA
122,1,0.0307478624590549,40.6864152367354,-73.9837654575058,40.7141598779191,-74.0113391355559,0.0689021874576795,0.0381543249986246,2020.1796346512,2020.21038251366,730750000,hCoV-19/USA/NY-NYUMC674/2020
122,2,0.0553380263988747,40.6864152367354,-73.9837654575058,40.7475976717573,-73.9694062838136,0.0934923513974993,0.0381543249986246,2020.1796346512,2020.2349726776,730750000,hCoV-19/USA/NY-NYUMC781/2020
123,124,0.00159244425752583,40.7236961926858,-73.9326197214727,40.7282196861938,-73.9469602218297,0.0195185560231215,0.0179261117655956,2020.15940643797,2020.16099888223,730750000,NA
123,7,0.108353124871961,40.7236961926858,-73.9326197214727,40.6272091441597,-73.9409420000894,0.126279236637556,0.0179261117655956,2020.15940643797,2020.26775956284,730750000,hCoV-19/USA/NY-NYUMC348/2020
124,6,0.101296199744503,40.7282196861938,-73.9469602218297,40.574682997644,-74.1184937420763,0.120814755767624,0.0195185560231215,2020.16099888223,2020.26229508197,730750000,hCoV-19/USA/NY-NYUMC230/2020
124,125,0.0157359079466673,40.7282196861938,-73.9469602218297,40.7437651927629,-73.9191279100965,0.0352544639697888,0.0195185560231215,2020.16099888223,2020.17673479017,730750000,NA
125,3,0.0336477234878906,40.7437651927629,-73.9191279100965,40.7425443983127,-73.9955084973818,0.0689021874576795,0.0352544639697888,2020.17673479017,2020.21038251366,730750000,hCoV-19/USA/NY-NYUMC921/2020
125,126,0.000819217048584786,40.7437651927629,-73.9191279100965,40.7340233977966,-73.9285301874632,0.0360736810183736,0.0352544639697888,2020.17673479017,2020.17755400722,730750000,NA
126,4,0.054686429939271,40.7340233977966,-73.9285301874632,40.7498177869327,-73.8703546504848,0.0907601109576446,0.0360736810183736,2020.17755400722,2020.23224043716,730750000,hCoV-19/USA/NY-NYUMC688/2020
126,5,0.109331238679293,40.7340233977966,-73.9285301874632,40.5930372018341,-73.9618404854155,0.145404919697667,0.0360736810183736,2020.17755400722,2020.2868852459,730750000,hCoV-19/USA/NY-NYUMC439/2020
127,157,0.000236645074196823,40.7130496447304,-73.9438930950377,40.710207651607,-73.9504498937521,0.00883057883323854,0.00859393375904172,2020.15007425996,2020.15031090504,730750000,NA
127,128,0.000265798889703905,40.7130496447304,-73.9438930950377,40.7229018416274,-73.9379027675168,0.00885973264874562,0.00859393375904172,2020.15007425996,2020.15034005885,730750000,NA
128,132,7.44412544208539e-05,40.7229018416274,-73.9379027675168,40.7226009159878,-73.9365273068037,0.00893417390316648,0.00885973264874562,2020.15034005885,2020.15041450011,730750000,NA
128,129,0.000137644037442541,40.7229018416274,-73.9379027675168,40.7231696122421,-73.9405330872843,0.00899737668618816,0.00885973264874562,2020.15034005885,2020.15047770289,730750000,NA
