node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0117289448640957,40.6537118551223,-73.9304131157901,40.7466396895536,-73.8490249828071,0.0117289448640957,0,2020.14090131347,2020.15263025833,797500000,NA
116,130,0.00679421177851536,40.6537118551223,-73.9304131157901,40.729110985321,-73.917247038799,0.00679421177851536,0,2020.14090131347,2020.14769552525,797500000,NA
117,121,0.00528418731376928,40.7466396895536,-73.8490249828071,40.7341552740464,-73.8578657534817,0.017013132177865,0.0117289448640957,2020.15263025833,2020.15791444565,797500000,NA
117,118,0.0209859024010523,40.7466396895536,-73.8490249828071,40.7983895058077,-73.8730982838351,0.032714847265148,0.0117289448640957,2020.15263025833,2020.17361616073,797500000,NA
118,119,0.00356463348857933,40.7983895058077,-73.8730982838351,40.7958959752586,-73.8626355642253,0.0362794807537273,0.032714847265148,2020.17361616073,2020.17718079422,797500000,NA
118,120,0.0140478986056368,40.7983895058077,-73.8730982838351,40.7951771688086,-73.8479768720701,0.0467627458707848,0.032714847265148,2020.17361616073,2020.18766405934,797500000,NA
119,1,0.0441306811869911,40.7958959752586,-73.8626355642253,40.7494710771492,-73.9794219506736,0.0804101619407184,0.0362794807537273,2020.17718079422,2020.22131147541,797500000,hCoV-19/USA/NY-NYUMC738/2020
119,2,0.0659886046869563,40.7958959752586,-73.8626355642253,40.8819720108401,-73.866318883948,0.102268085440684,0.0362794807537273,2020.17718079422,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC517/2020
120,3,0.0555053395698988,40.7951771688086,-73.8479768720701,40.6423234463678,-73.9689886843759,0.102268085440684,0.0467627458707848,2020.18766405934,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC533/2020
120,4,0.148401514429915,40.7951771688086,-73.8479768720701,40.7335534857999,-73.9756898436462,0.195164260300699,0.0467627458707848,2020.18766405934,2020.33606557377,797500000,hCoV-19/USA/NY-NYUMC843/2020
121,127,0.00733646978994082,40.7341552740464,-73.8578657534817,40.7623381387818,-73.8536260296018,0.0243496019678058,0.017013132177865,2020.15791444565,2020.16525091544,797500000,NA
121,122,0.0238458930380327,40.7341552740464,-73.8578657534817,40.7990575970068,-73.88408324612,0.0408590252158977,0.017013132177865,2020.15791444565,2020.18176033869,797500000,NA
122,125,0.00440443324049536,40.7990575970068,-73.88408324612,40.8003010483086,-73.8490687838632,0.045263458456393,0.0408590252158977,2020.18176033869,2020.18616477193,797500000,NA
122,123,0.00398680178037858,40.7990575970068,-73.88408324612,40.8025712876444,-73.8724103145003,0.0448458269962763,0.0408590252158977,2020.18176033869,2020.18574714047,797500000,NA
123,7,0.0683512201945036,40.8025712876444,-73.8724103145003,40.6081078999332,-73.9834686626581,0.11319704719078,0.0448458269962763,2020.18574714047,2020.25409836066,797500000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.00218337400594004,40.8025712876444,-73.8724103145003,40.7978144656338,-73.8935075100993,0.0470292010022163,0.0448458269962763,2020.18574714047,2020.18793051447,797500000,NA
124,5,0.0552388844384673,40.7978144656338,-73.8935075100993,40.7347482573135,-74.0072848306414,0.102268085440684,0.0470292010022163,2020.18793051447,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC320/2020
124,6,0.115348174048649,40.7978144656338,-73.8935075100993,40.7605267352416,-73.8395961714443,0.162377375050865,0.0470292010022163,2020.18793051447,2020.30327868852,797500000,hCoV-19/USA/NY-NYUMC836/2020
125,8,0.0624691078544502,40.8003010483086,-73.8490687838632,40.8299470562498,-73.9078920040658,0.107732566310843,0.045263458456393,2020.18616477193,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.00521658890183554,40.8003010483086,-73.8490687838632,40.8315902923324,-73.8315003757577,0.0504800473582286,0.045263458456393,2020.18616477193,2020.19138136083,797500000,NA
126,10,0.0435913167724408,40.8315902923324,-73.8315003757577,40.8177010134899,-73.8312716311785,0.0940713641306694,0.0504800473582286,2020.19138136083,2020.2349726776,797500000,hCoV-19/USA/NY-NYUMC825/2020
126,9,0.109165087262559,40.8315902923324,-73.8315003757577,40.7625124536136,-73.8181364491275,0.159645134620788,0.0504800473582286,2020.19138136083,2020.30054644809,797500000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.0154530697353474,40.7623381387818,-73.8536260296018,40.7569860501335,-73.8771755113023,0.0398026717031532,0.0243496019678058,2020.16525091544,2020.18070398517,797500000,NA
127,129,0.0126992082159132,40.7623381387818,-73.8536260296018,40.7330568029468,-73.8428386246597,0.037048810183719,0.0243496019678058,2020.16525091544,2020.17795012365,797500000,NA
128,12,0.0624654137375304,40.7569860501335,-73.8771755113023,40.8918671142442,-73.8595977191749,0.102268085440684,0.0398026717031532,2020.18070398517,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0925200585475099,40.7569860501335,-73.8771755113023,40.5838054454206,-73.984912956615,0.132322730250663,0.0398026717031532,2020.18070398517,2020.27322404372,797500000,hCoV-19/USA/NY-NYUMC375/2020
129,14,0.0679515156870422,40.7330568029468,-73.8428386246597,40.7790452494831,-73.9093402245291,0.105000325870761,0.037048810183719,2020.17795012365,2020.24590163934,797500000,hCoV-19/USA/NY-NYUMC589/2020
129,13,0.122596324437069,40.7330568029468,-73.8428386246597,40.6798998050019,-73.8487577777653,0.159645134620788,0.037048810183719,2020.17795012365,2020.30054644809,797500000,hCoV-19/USA/NY-NYUMC432/2020
130,180,0.00913155095421578,40.729110985321,-73.917247038799,40.7330018982456,-73.8802824576651,0.0159257627327311,0.00679421177851536,2020.14769552525,2020.1568270762,797500000,NA
130,131,0.00352496162971611,40.729110985321,-73.917247038799,40.7119247901471,-73.9177146781591,0.0103191734082315,0.00679421177851536,2020.14769552525,2020.15122048688,797500000,NA
131,132,0.000916065467978094,40.7119247901471,-73.9177146781591,40.7077196317721,-73.9358527970471,0.0112352388762096,0.0103191734082315,2020.15122048688,2020.15213655235,797500000,NA
131,168,0.0171755054658862,40.7119247901471,-73.9177146781591,40.7143029805224,-73.8940686826092,0.0274946788741177,0.0103191734082315,2020.15122048688,2020.16839599234,797500000,NA
132,133,0.0068980359588241,40.7077196317721,-73.9358527970471,40.715747275527,-73.9024471748828,0.0181332748350337,0.0112352388762096,2020.15213655235,2020.1590345883,797500000,NA
132,166,0.0221354245505621,40.7077196317721,-73.9358527970471,40.6900037928361,-73.943265972306,0.0333706634267716,0.0112352388762096,2020.15213655235,2020.1742719769,797500000,NA
133,138,0.0011624150636427,40.715747275527,-73.9024471748828,40.7141807987139,-73.8999969390466,0.0192956898986764,0.0181332748350337,2020.1590345883,2020.16019700337,797500000,NA
133,134,0.00111125341661261,40.715747275527,-73.9024471748828,40.7157630353703,-73.9130425078046,0.0192445282516463,0.0181332748350337,2020.1590345883,2020.16014584172,797500000,NA
134,135,0.0176113413833918,40.7157630353703,-73.9130425078046,40.711805035016,-73.9634363588822,0.036855869635038,0.0192445282516463,2020.16014584172,2020.1777571831,797500000,NA
134,15,0.0502366719392033,40.7157630353703,-73.9130425078046,40.8382009170989,-73.9312211632961,0.0694812001908495,0.0192445282516463,2020.16014584172,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC58/2020
135,136,0.00111658590074951,40.711805035016,-73.9634363588822,40.7182193375706,-73.9842862697461,0.0379724555357875,0.036855869635038,2020.1777571831,2020.17887376901,797500000,NA
135,19,0.0326253305558115,40.711805035016,-73.9634363588822,40.8181614505972,-73.9122826088561,0.0694812001908495,0.036855869635038,2020.1777571831,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC98/2020
136,18,0.0642956299048961,40.7182193375706,-73.9842862697461,40.6125125282844,-73.9740783928094,0.102268085440684,0.0379724555357875,2020.17887376901,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC299/2020
136,137,0.00179008192410157,40.7182193375706,-73.9842862697461,40.7315367197049,-73.9893334454115,0.0397625374598891,0.0379724555357875,2020.17887376901,2020.18066385093,797500000,NA
137,17,0.078898990600823,40.7315367197049,-73.9893334454115,40.6343467371844,-74.036630688177,0.118661528060712,0.0397625374598891,2020.18066385093,2020.25956284153,797500000,hCoV-19/USA/NY-NYUMC259/2020
137,16,0.0679700288509541,40.7315367197049,-73.9893334454115,40.6401894472804,-74.134068014967,0.107732566310843,0.0397625374598891,2020.18066385093,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC179/2020
138,139,0.0158956764564802,40.7141807987139,-73.8999969390466,40.7592785114918,-73.8672715867921,0.0351913663551566,0.0192956898986764,2020.16019700337,2020.17609267982,797500000,NA
138,140,0.00293855450142474,40.7141807987139,-73.8999969390466,40.7017323917744,-73.8969549331374,0.0222342444001011,0.0192956898986764,2020.16019700337,2020.16313555787,797500000,NA
139,21,0.0342898338356929,40.7592785114918,-73.8672715867921,40.7499442186665,-73.7836788835903,0.0694812001908495,0.0351913663551566,2020.17609267982,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC664/2020
139,20,0.0561477573356581,40.7592785114918,-73.8672715867921,40.7411476384798,-73.8762826664071,0.0913391236908147,0.0351913663551566,2020.17609267982,2020.23224043716,797500000,hCoV-19/USA/NY-NYUMC718/2020
140,141,0.00239734374131703,40.7017323917744,-73.8969549331374,40.7107672317897,-73.8855963418018,0.0246315881414181,0.0222342444001011,2020.16313555787,2020.16553290161,797500000,NA
140,142,0.00377196197163224,40.7017323917744,-73.8969549331374,40.7058942760298,-73.9016559274594,0.0260062063717333,0.0222342444001011,2020.16313555787,2020.16690751984,797500000,NA
141,22,0.0448496120494314,40.7107672317897,-73.8855963418018,40.6546168001901,-73.7441354372391,0.0694812001908495,0.0246315881414181,2020.16553290161,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC89/2020
141,23,0.0831009781694251,40.7107672317897,-73.8855963418018,40.8752475410637,-73.8308761485969,0.107732566310843,0.0246315881414181,2020.16553290161,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC591/2020
142,147,0.000664087420431642,40.7058942760298,-73.9016559274594,40.7040901128628,-73.8931137850285,0.026670293792165,0.0260062063717333,2020.16690751984,2020.16757160726,797500000,NA
142,143,0.00372996740260489,40.7058942760298,-73.9016559274594,40.6930259510068,-73.9109897290074,0.0297361737743382,0.0260062063717333,2020.16690751984,2020.17063748724,797500000,NA
143,144,0.0202090600327569,40.6930259510068,-73.9109897290074,40.7170946055223,-73.9801890525011,0.0499452338070952,0.0297361737743382,2020.17063748724,2020.19084654728,797500000,NA
143,145,0.0100717240702156,40.6930259510068,-73.9109897290074,40.7480026035584,-73.9275241697598,0.0398078978445538,0.0297361737743382,2020.17063748724,2020.18070921131,797500000,NA
144,25,0.0195359663837543,40.7170946055223,-73.9801890525011,40.7495678171791,-73.9800861732694,0.0694812001908495,0.0499452338070952,2020.19084654728,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC675/2020
144,24,0.0523228516335884,40.7170946055223,-73.9801890525011,40.5883420183825,-74.0849556623747,0.102268085440684,0.0499452338070952,2020.19084654728,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC302/2020
145,26,0.0870503515261726,40.7480026035584,-73.9275241697598,40.648296522881,-73.9144224411191,0.126858249370726,0.0398078978445538,2020.18070921131,2020.26775956284,797500000,hCoV-19/USA/NY-NYUMC360/2020
145,146,0.00432278217583582,40.7480026035584,-73.9275241697598,40.7372019226548,-73.9549575280396,0.0441306800203896,0.0398078978445538,2020.18070921131,2020.18503199349,797500000,NA
146,28,0.058137405420294,40.7372019226548,-73.9549575280396,40.5370762301587,-74.1726486956308,0.102268085440684,0.0441306800203896,2020.18503199349,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC322/2020
146,27,0.0636018862904536,40.7372019226548,-73.9549575280396,40.6653817777259,-73.9264758790228,0.107732566310843,0.0441306800203896,2020.18503199349,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC198/2020
147,148,0.000533880157318811,40.7040901128628,-73.8931137850285,40.6870200833251,-73.8942324412654,0.0272041739494838,0.026670293792165,2020.16757160726,2020.16810548742,797500000,NA
147,157,0.00376374120218204,40.7040901128628,-73.8931137850285,40.7124966685172,-73.8889965279287,0.030434034994347,0.026670293792165,2020.16757160726,2020.17133534846,797500000,NA
148,149,0.0185981279230401,40.6870200833251,-73.8942324412654,40.7017514215154,-73.8622013480986,0.0458023018725239,0.0272041739494838,2020.16810548742,2020.18670361534,797500000,NA
148,155,0.00917847927949206,40.6870200833251,-73.8942324412654,40.7072849733517,-73.9290808293334,0.0363826532289759,0.0272041739494838,2020.16810548742,2020.1772839667,797500000,NA
149,150,0.00120768384635281,40.7017514215154,-73.8622013480986,40.6964368909734,-73.8570611008357,0.0470099857188767,0.0458023018725239,2020.18670361534,2020.18791129919,797500000,NA
149,154,0.000648196283919489,40.7017514215154,-73.8622013480986,40.7137625351197,-73.8638602505639,0.0464504981564434,0.0458023018725239,2020.18670361534,2020.18735181163,797500000,NA
