node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000918407654286607,40.706909703139,-73.8720939779367,40.7174043359163,-73.8583248426913,0.000918407654286607,0,2020.14128925195,2020.14220765961,958000000,NA
116,176,0.00177273376681655,40.706909703139,-73.8720939779367,40.6981497115628,-73.8787691153551,0.00177273376681655,0,2020.14128925195,2020.14306198572,958000000,NA
117,118,0.00471436258972058,40.7174043359163,-73.8583248426913,40.7009587840589,-73.8974567117952,0.00563277024400718,0.000918407654286607,2020.14220765961,2020.1469220222,958000000,NA
117,137,0.00814538377842092,40.7174043359163,-73.8583248426913,40.7283151083677,-73.8809476952429,0.00906379143270752,0.000918407654286607,2020.14220765961,2020.15035304338,958000000,NA
118,119,0.006245776786968,40.7009587840589,-73.8974567117952,40.7294210573657,-73.8832242246532,0.0118785470309752,0.00563277024400718,2020.1469220222,2020.15316779898,958000000,NA
118,133,0.011884751265492,40.7009587840589,-73.8974567117952,40.7429337969289,-73.882078631993,0.0175175215094992,0.00563277024400718,2020.1469220222,2020.15880677346,958000000,NA
119,120,0.00556792670864648,40.7294210573657,-73.8832242246532,40.7302037254724,-73.8799015532142,0.0174464737396217,0.0118785470309752,2020.15316779898,2020.15873572569,958000000,NA
119,129,0.00660346653601179,40.7294210573657,-73.8832242246532,40.7612414729202,-73.8964187657948,0.018482013566987,0.0118785470309752,2020.15316779898,2020.15977126552,958000000,NA
120,121,0.0126263622952237,40.7302037254724,-73.8799015532142,40.8144607068447,-73.8591770468162,0.0300728360348454,0.0174464737396217,2020.15873572569,2020.17136208799,958000000,NA
120,123,0.00152002470873266,40.7302037254724,-73.8799015532142,40.7142969210302,-73.9016534411977,0.0189664984483543,0.0174464737396217,2020.15873572569,2020.1602557504,958000000,NA
121,1,0.0909329939840478,40.8144607068447,-73.8591770468162,40.6720286393196,-73.8064605127022,0.121005830018893,0.0300728360348454,2020.17136208799,2020.26229508197,958000000,hCoV-19/USA/NY-NYUMC234/2020
121,122,0.0100010960322481,40.8144607068447,-73.8591770468162,40.7892418111971,-73.8601298392152,0.0400739320670934,0.0300728360348454,2020.17136208799,2020.18136318402,958000000,NA
122,3,0.0700029362017035,40.7892418111971,-73.8601298392152,40.8419164991737,-73.902066652187,0.110076868268797,0.0400739320670934,2020.18136318402,2020.25136612022,958000000,hCoV-19/USA/NY-NYUMC637/2020
122,2,0.0372160509518694,40.7892418111971,-73.8601298392152,40.7641501850388,-73.9126555323891,0.0772899830189628,0.0400739320670934,2020.18136318402,2020.21857923497,958000000,hCoV-19/USA/NY-NYUMC765/2020
123,124,0.000640845677086915,40.7142969210302,-73.9016534411977,40.7195189862664,-73.8896773070113,0.0196073441254412,0.0189664984483543,2020.1602557504,2020.16089659608,958000000,NA
123,128,0.000542145678192996,40.7142969210302,-73.9016534411977,40.7133153536566,-73.8943563326814,0.0195086441265473,0.0189664984483543,2020.1602557504,2020.16079789608,958000000,NA
124,125,2.67422433890552e-05,40.7195189862664,-73.8896773070113,40.7193254119295,-73.8911774772404,0.0196340863688303,0.0196073441254412,2020.16089659608,2020.16092333832,958000000,NA
124,8,0.0822728028333414,40.7195189862664,-73.8896773070113,40.8771773797914,-73.8691373798826,0.101880146958783,0.0196073441254412,2020.16089659608,2020.24316939891,958000000,hCoV-19/USA/NY-NYUMC549/2020
125,4,0.0494591753401183,40.7193254119295,-73.8911774772404,40.8281941179378,-73.9267616846938,0.0690932617089486,0.0196340863688303,2020.16092333832,2020.21038251366,958000000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.01164790300043,40.7193254119295,-73.8911774772404,40.7389642843566,-73.8911806119857,0.0312819893692603,0.0196340863688303,2020.16092333832,2020.17257124132,958000000,NA
126,127,0.0162346177633564,40.7389642843566,-73.8911806119857,40.7175445954628,-73.9489303229267,0.0475166071326166,0.0312819893692603,2020.17257124132,2020.18880585908,958000000,NA
126,7,0.114314004579676,40.7389642843566,-73.8911806119857,40.5930372018341,-73.9618404854155,0.145595993948936,0.0312819893692603,2020.17257124132,2020.2868852459,958000000,hCoV-19/USA/NY-NYUMC439/2020
127,6,0.0926149059461597,40.7175445954628,-73.9489303229267,40.7810731493629,-73.9775037412263,0.140131513078776,0.0475166071326166,2020.18880585908,2020.28142076503,958000000,hCoV-19/USA/NY-NYUMC331/2020
127,5,0.0434345780762971,40.7175445954628,-73.9489303229267,40.7498177869327,-73.8703546504848,0.0909511852089138,0.0475166071326166,2020.18880585908,2020.23224043716,958000000,hCoV-19/USA/NY-NYUMC688/2020
128,9,0.087835983702395,40.7133153536566,-73.8943563326814,40.7482719487499,-73.8752786013116,0.107344627828942,0.0195086441265473,2020.16079789608,2020.24863387978,958000000,hCoV-19/USA/NY-NYUMC187/2020
128,10,0.0933004645823316,40.7133153536566,-73.8943563326814,40.6914123560652,-73.8232457742389,0.112809108708879,0.0195086441265473,2020.16079789608,2020.25409836066,958000000,hCoV-19/USA/NY-NYUMC598/2020
129,130,0.129958746147587,40.7612414729202,-73.8964187657948,40.8758055223652,-73.8698674059938,0.148440759714574,0.018482013566987,2020.15977126552,2020.28973001167,958000000,NA
