node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000423087200167954,40.7297462844658,-73.9492859530561,40.7336990849483,-73.9421106543143,0.000423087200167954,0,2020.14045215863,2020.14087524583,323500000,NA
116,150,0.00802268491497232,40.7297462844658,-73.9492859530561,40.6969056270539,-73.9444731885874,0.00802268491497232,0,2020.14045215863,2020.14847484355,323500000,NA
117,118,0.00500722454314259,40.7336990849483,-73.9421106543143,40.7400277683486,-73.9117306172044,0.00543031174331055,0.000423087200167954,2020.14087524583,2020.14588247038,323500000,NA
117,124,0.00960193921266383,40.7336990849483,-73.9421106543143,40.7316323596281,-73.895677542315,0.0100250264128318,0.000423087200167954,2020.14087524583,2020.15047718505,323500000,NA
118,119,0.0190596242458656,40.7400277683486,-73.9117306172044,40.6928170550646,-73.9364953625072,0.0244899359891761,0.00543031174331055,2020.14588247038,2020.16494209462,323500000,NA
118,122,0.0146510656176854,40.7400277683486,-73.9117306172044,40.7650786939689,-73.9842060477429,0.020081377360996,0.00543031174331055,2020.14588247038,2020.16053353599,323500000,NA
119,121,0.00169306584016293,40.6928170550646,-73.9364953625072,40.6867212809274,-73.9331702851564,0.0261830018293391,0.0244899359891761,2020.16494209462,2020.16663516046,323500000,NA
119,120,0.0164937746594931,40.6928170550646,-73.9364953625072,40.695857650561,-73.9094319677658,0.0409837106486692,0.0244899359891761,2020.16494209462,2020.18143586928,323500000,NA
120,1,0.0289466443788783,40.695857650561,-73.9094319677658,40.7499442186665,-73.7836788835903,0.0699303550275476,0.0409837106486692,2020.18143586928,2020.21038251366,323500000,hCoV-19/USA/NY-NYUMC664/2020
120,2,0.0508045678788435,40.695857650561,-73.9094319677658,40.7411476384798,-73.8762826664071,0.0917882785275128,0.0409837106486692,2020.18143586928,2020.23224043716,323500000,hCoV-19/USA/NY-NYUMC718/2020
121,3,0.0765342384480426,40.6867212809274,-73.9331702851564,40.6125125282844,-73.9740783928094,0.102717240277382,0.0261830018293391,2020.16663516046,2020.24316939891,323500000,hCoV-19/USA/NY-NYUMC299/2020
121,4,0.0819987193182022,40.6867212809274,-73.9331702851564,40.6401894472804,-74.134068014967,0.108181721147541,0.0261830018293391,2020.16663516046,2020.24863387978,323500000,hCoV-19/USA/NY-NYUMC179/2020
122,7,0.0990293055364142,40.7650786939689,-73.9842060477429,40.6343467371844,-74.036630688177,0.11911068289741,0.020081377360996,2020.16053353599,2020.25956284153,323500000,hCoV-19/USA/NY-NYUMC259/2020
