node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00568072036847453,40.759864492843,-73.9337626328642,40.7944526861632,-73.9049051077199,0.00568072036847453,0,2020.14207156205,2020.14775228242,591250000,NA
116,130,0.00360269668483451,40.759864492843,-73.9337626328642,40.7485472113752,-73.9492431625878,0.00360269668483451,0,2020.14207156205,2020.14567425873,591250000,NA
117,127,0.0259445490776751,40.7944526861632,-73.9049051077199,40.8040569217988,-73.9233066579639,0.0316252694461496,0.00568072036847453,2020.14775228242,2020.17369683149,591250000,NA
117,118,0.00326220042130557,40.7944526861632,-73.9049051077199,40.7843449754694,-73.8892856278385,0.0089429207897801,0.00568072036847453,2020.14775228242,2020.15101448284,591250000,NA
118,119,0.00012854467554424,40.7843449754694,-73.8892856278385,40.7818072095227,-73.8846246781805,0.00907146546532434,0.0089429207897801,2020.15101448284,2020.15114302751,591250000,NA
118,122,0.0236695289079988,40.7843449754694,-73.8892856278385,40.7930195398133,-73.8732662980442,0.0326124496977789,0.0089429207897801,2020.15101448284,2020.17468401175,591250000,NA
119,120,0.0305393975915725,40.7818072095227,-73.8846246781805,40.7729200823339,-73.8422882723208,0.0396108630568968,0.00907146546532434,2020.15114302751,2020.1816824251,591250000,NA
119,121,0.0256947304671351,40.7818072095227,-73.8846246781805,40.8148281716637,-73.9074831314631,0.0347661959324595,0.00907146546532434,2020.15114302751,2020.17683775798,591250000,NA
120,1,0.0642192142355811,40.7729200823339,-73.8422882723208,40.7790452494831,-73.9093402245291,0.103830077292478,0.0396108630568968,2020.1816824251,2020.24590163934,591250000,hCoV-19/USA/NY-NYUMC589/2020
120,2,0.118864022985608,40.7729200823339,-73.8422882723208,40.6798998050019,-73.8487577777653,0.158474886042505,0.0396108630568968,2020.1816824251,2020.30054644809,591250000,hCoV-19/USA/NY-NYUMC432/2020
121,3,0.0963862857399203,40.8148281716637,-73.9074831314631,40.5838054454206,-73.984912956615,0.13115248167238,0.0347661959324595,2020.17683775798,2020.27322404372,591250000,hCoV-19/USA/NY-NYUMC375/2020
121,4,0.0663316409299409,40.8148281716637,-73.9074831314631,40.8918671142442,-73.8595977191749,0.1010978368624,0.0347661959324595,2020.17683775798,2020.24316939891,591250000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.000448835013231175,40.7930195398133,-73.8732662980442,40.7842296612121,-73.8782516730119,0.0330612847110101,0.0326124496977789,2020.17468401175,2020.17513284676,591250000,NA
122,125,0.000284529207320833,40.7930195398133,-73.8732662980442,40.7852299610304,-73.8921757553059,0.0328969789050997,0.0326124496977789,2020.17468401175,2020.17496854095,591250000,NA
123,7,0.0789655139014865,40.7842296612121,-73.8782516730119,40.6081078999332,-73.9834686626581,0.112026798612497,0.0330612847110101,2020.17513284676,2020.25409836066,591250000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.00591564082078275,40.7842296612121,-73.8782516730119,40.8032013644429,-73.8539444166874,0.0389769255317928,0.0330612847110101,2020.17513284676,2020.18104848758,591250000,NA
124,5,0.0539241900205933,40.8032013644429,-73.8539444166874,40.8177010134899,-73.8312716311785,0.0929011155523861,0.0389769255317928,2020.18104848758,2020.2349726776,591250000,hCoV-19/USA/NY-NYUMC825/2020
124,6,0.0675853922007671,40.8032013644429,-73.8539444166874,40.8299470562498,-73.9078920040658,0.10656231773256,0.0389769255317928,2020.18104848758,2020.24863387978,591250000,hCoV-19/USA/NY-NYUMC199/2020
125,8,0.125577907137405,40.7852299610304,-73.8921757553059,40.7625124536136,-73.8181364491275,0.158474886042505,0.0328969789050997,2020.17496854095,2020.30054644809,591250000,hCoV-19/USA/NY-NYUMC462/2020
125,126,0.00300438751202037,40.7852299610304,-73.8921757553059,40.8208879389383,-73.8516737009113,0.0359013664171201,0.0328969789050997,2020.17496854095,2020.17797292847,591250000,NA
126,10,0.0651964704452802,40.8208879389383,-73.8516737009113,40.7347482573135,-74.0072848306414,0.1010978368624,0.0359013664171201,2020.17797292847,2020.24316939891,591250000,hCoV-19/USA/NY-NYUMC320/2020
126,9,0.125305760055462,40.8208879389383,-73.8516737009113,40.7605267352416,-73.8395961714443,0.161207126472582,0.0359013664171201,2020.17797292847,2020.30327868852,591250000,hCoV-19/USA/NY-NYUMC836/2020
127,129,0.00491469236120362,40.8040569217988,-73.9233066579639,40.7902467078448,-73.9204997947462,0.0365399618073532,0.0316252694461496,2020.17369683149,2020.17861152386,591250000,NA
127,128,0.0074871686608714,40.8040569217988,-73.9233066579639,40.8593169058507,-73.8922041602499,0.039112438107021,0.0316252694461496,2020.17369683149,2020.18118400016,591250000,NA
128,12,0.154881573615395,40.8593169058507,-73.8922041602499,40.7335534857999,-73.9756898436462,0.193994011722416,0.039112438107021,2020.18118400016,2020.33606557377,591250000,hCoV-19/USA/NY-NYUMC843/2020
128,11,0.0619853987553793,40.8593169058507,-73.8922041602499,40.8819720108401,-73.866318883948,0.1010978368624,0.039112438107021,2020.18118400016,2020.24316939891,591250000,hCoV-19/USA/NY-NYUMC517/2020
129,14,0.0645578750550471,40.7902467078448,-73.9204997947462,40.6423234463678,-73.9689886843759,0.1010978368624,0.0365399618073532,2020.17861152386,2020.24316939891,591250000,hCoV-19/USA/NY-NYUMC533/2020
129,13,0.0426999515550819,40.7902467078448,-73.9204997947462,40.7494710771492,-73.9794219506736,0.0792399133624352,0.0365399618073532,2020.17861152386,2020.22131147541,591250000,hCoV-19/USA/NY-NYUMC738/2020
130,131,0.000972690088400091,40.7485472113752,-73.9492431625878,40.7367698110845,-73.9409757024741,0.0045753867732346,0.00360269668483451,2020.14567425873,2020.14664694882,591250000,NA
130,229,0.0276760083665265,40.7485472113752,-73.9492431625878,40.7988749225924,-73.9465063810269,0.031278705051361,0.00360269668483451,2020.14567425873,2020.1733502671,591250000,NA
131,196,0.000868961442135441,40.7367698110845,-73.9409757024741,40.7281637445038,-73.9395114662763,0.00544434821537004,0.0045753867732346,2020.14664694882,2020.14751591026,591250000,NA
131,132,0.00304923031906412,40.7367698110845,-73.9409757024741,40.7329181824272,-73.9519132072915,0.00762461709229872,0.0045753867732346,2020.14664694882,2020.14969617914,591250000,NA
132,176,0.00013668592609567,40.7329181824272,-73.9519132072915,40.7312631230356,-73.9496696078176,0.00776130301839439,0.00762461709229872,2020.14969617914,2020.14983286507,591250000,NA
132,133,0.000625624284497639,40.7329181824272,-73.9519132072915,40.7317593159616,-73.9601541345261,0.00825024137679636,0.00762461709229872,2020.14969617914,2020.15032180342,591250000,NA
133,175,0.00064620659311701,40.7317593159616,-73.9601541345261,40.7360159746948,-73.9624750476219,0.00889644796991337,0.00825024137679636,2020.15032180342,2020.15096801002,591250000,NA
133,134,1.54440814802981e-05,40.7317593159616,-73.9601541345261,40.7342076888802,-73.9602050710626,0.00826568545827666,0.00825024137679636,2020.15032180342,2020.15033724751,591250000,NA
134,163,0.000102957699527978,40.7342076888802,-73.9602050710626,40.7303405884242,-73.9626529458454,0.00836864315780464,0.00826568545827666,2020.15033724751,2020.15044020521,591250000,NA
134,135,0.000405066571796037,40.7342076888802,-73.9602050710626,40.7424701383202,-73.9620306187205,0.0086707520300727,0.00826568545827666,2020.15033724751,2020.15074231408,591250000,NA
135,145,0.000226104987441106,40.7424701383202,-73.9620306187205,40.736208382221,-73.970719940876,0.0088968570175138,0.0086707520300727,2020.15074231408,2020.15096841907,591250000,NA
135,136,5.93486520364395e-06,40.7424701383202,-73.9620306187205,40.7421134316772,-73.961471056234,0.00867668689527634,0.0086707520300727,2020.15074231408,2020.15074824894,591250000,NA
136,137,0.000136210649880703,40.7421134316772,-73.961471056234,40.7392562801015,-73.9570064368597,0.00881289754515704,0.00867668689527634,2020.15074824894,2020.15088445959,591250000,NA
136,24,0.0596342647172899,40.7421134316772,-73.961471056234,40.8281941179378,-73.9267616846938,0.0683109516125663,0.00867668689527634,2020.15074824894,2020.21038251366,591250000,hCoV-19/USA/NY-NYUMC78/2020
137,138,5.39690884305555e-05,40.7392562801015,-73.9570064368597,40.736883709768,-73.9571303602851,0.0088668666335876,0.00881289754515704,2020.15088445959,2020.15093842868,591250000,NA
137,144,0.027727026757921,40.7392562801015,-73.9570064368597,40.7197967103805,-74.0245492377917,0.0365399243030781,0.00881289754515704,2020.15088445959,2020.17861148635,591250000,NA
138,139,5.98331266571939e-05,40.736883709768,-73.9571303602851,40.7351053628745,-73.9584856589409,0.00892669976024479,0.0088668666335876,2020.15093842868,2020.15099826181,591250000,NA
138,143,0.0304873821163706,40.736883709768,-73.9571303602851,40.6645526867028,-73.9083524663714,0.0393542487499582,0.0088668666335876,2020.15093842868,2020.1814258108,591250000,NA
139,140,0.0272118040345276,40.7351053628745,-73.9584856589409,40.767010962514,-73.9058146359843,0.0361385037947724,0.00892669976024479,2020.15099826181,2020.17821006584,591250000,NA
139,15,0.0921711371021555,40.7351053628745,-73.9584856589409,40.5914803804265,-73.9391722840999,0.1010978368624,0.00892669976024479,2020.15099826181,2020.24316939891,591250000,hCoV-19/USA/NY-NYUMC305/2020
140,141,0.00214294470077767,40.767010962514,-73.9058146359843,40.7559022178382,-73.9049625120734,0.0382814484955501,0.0361385037947724,2020.17821006584,2020.18035301054,591250000,NA
140,142,0.00318493789442614,40.767010962514,-73.9058146359843,40.7331718288113,-73.9295112605256,0.0393234416891986,0.0361385037947724,2020.17821006584,2020.18139500374,591250000,NA
141,17,0.0628163883668502,40.7559022178382,-73.9049625120734,40.8962883753214,-73.8488124646681,0.1010978368624,0.0382814484955501,2020.18035301054,2020.24316939891,591250000,hCoV-19/USA/NY-NYUMC681/2020
141,16,0.0518874266169813,40.7559022178382,-73.9049625120734,40.7062363392504,-74.0065911505287,0.0901688751125314,0.0382814484955501,2020.18035301054,2020.23224043716,591250000,hCoV-19/USA/NY-NYUMC722/2020
142,18,0.0289875099233677,40.7331718288113,-73.9295112605256,40.7141598779191,-74.0113391355559,0.0683109516125663,0.0393234416891986,2020.18139500374,2020.21038251366,591250000,hCoV-19/USA/NY-NYUMC674/2020
142,19,0.0672388760433614,40.7331718288113,-73.9295112605256,40.821853079012,-73.8728960823823,0.10656231773256,0.0393234416891986,2020.18139500374,2020.24863387978,591250000,hCoV-19/USA/NY-NYUMC161/2020
143,21,0.0672080689826018,40.6645526867028,-73.9083524663714,40.7407004445965,-73.9806337802662,0.10656231773256,0.0393542487499582,2020.1814258108,2020.24863387978,591250000,hCoV-19/USA/NY-NYUMC153/2020
143,20,0.0617435881124422,40.6645526867028,-73.9083524663714,40.7455704678325,-73.8352579843952,0.1010978368624,0.0393542487499582,2020.1814258108,2020.24316939891,591250000,hCoV-19/USA/NY-NYUMC521/2020
144,23,0.0836835956194328,40.7197967103805,-74.0245492377917,40.574682997644,-74.1184937420763,0.120223519922511,0.0365399243030781,2020.17861148635,2020.26229508197,591250000,hCoV-19/USA/NY-NYUMC230/2020
144,22,0.0372355081894248,40.7197967103805,-74.0245492377917,40.6134927676058,-73.9495550631658,0.0737754324925029,0.0365399243030781,2020.17861148635,2020.21584699454,591250000,hCoV-19/USA/NY-NYUMC753/2020
145,158,0.0211492410960942,40.736208382221,-73.970719940876,40.7256265250718,-73.9081204565368,0.030046098113608,0.0088968570175138,2020.15096841907,2020.17211766016,591250000,NA
145,146,0.000104654894442113,40.736208382221,-73.970719940876,40.7378110486868,-73.9737375558047,0.00900151191195592,0.0088968570175138,2020.15096841907,2020.15107307396,591250000,NA
146,151,0.0216070866314899,40.7378110486868,-73.9737375558047,40.7257981148845,-73.977034028096,0.0306085985434459,0.00900151191195592,2020.15107307396,2020.17268016059,591250000,NA
146,147,3.04825223783889e-05,40.7378110486868,-73.9737375558047,40.7358206619187,-73.9766395182562,0.00903199443433431,0.00900151191195592,2020.15107307396,2020.15110355648,591250000,NA
147,25,0.092065842428066,40.7358206619187,-73.9766395182562,40.7215438533111,-74.0107212261745,0.1010978368624,0.00903199443433431,2020.15110355648,2020.24316939891,591250000,hCoV-19/USA/NY-NYUMC562/2020
147,148,0.0295744339850325,40.7358206619187,-73.9766395182562,40.757334960227,-73.8847546020105,0.0386064284193668,0.00903199443433431,2020.15110355648,2020.18067799047,591250000,NA
148,150,0.000529670909476976,40.757334960227,-73.8847546020105,40.7468055050268,-73.8842834153619,0.0391360993288438,0.0386064284193668,2020.18067799047,2020.18120766138,591250000,NA
148,149,0.000922648131871373,40.757334960227,-73.8847546020105,40.7330271111159,-73.8942675206295,0.0395290765512382,0.0386064284193668,2020.18067799047,2020.1816006386,591250000,NA
149,26,0.0369785963713423,40.7330271111159,-73.8942675206295,40.7641501850388,-73.9126555323891,0.0765076729225805,0.0395290765512382,2020.1816006386,2020.21857923497,591250000,hCoV-19/USA/NY-NYUMC765/2020
149,27,0.0697654816211764,40.7330271111159,-73.8942675206295,40.6939227168328,-73.7538659411165,0.109294558172415,0.0395290765512382,2020.1816006386,2020.25136612022,591250000,hCoV-19/USA/NY-NYUMC617/2020
150,29,0.0810874205936671,40.7468055050268,-73.8842834153619,40.6720286393196,-73.8064605127022,0.120223519922511,0.0391360993288438,2020.18120766138,2020.26229508197,591250000,hCoV-19/USA/NY-NYUMC234/2020
150,28,0.0756229397137304,40.7468055050268,-73.8842834153619,40.6083150762306,-74.0300277484271,0.114759039042574,0.0391360993288438,2020.18120766138,2020.25683060109,591250000,hCoV-19/USA/NY-NYUMC277/2020
151,155,0.00532823437016541,40.7257981148845,-73.977034028096,40.7366992533578,-73.968505523985,0.0359368329136113,0.0306085985434459,2020.17268016059,2020.17800839496,591250000,NA
151,152,0.00609871521534686,40.7257981148845,-73.977034028096,40.7283240118409,-73.9859339964805,0.0367073137587927,0.0306085985434459,2020.17268016059,2020.17877887581,591250000,NA
