node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,190,1.53069919867077e-06,40.7267054740158,-73.8822612122588,40.7266863635113,-73.8818365439503,1.53069919867077e-06,0,2020.14089705506,2020.14089858576,625000000,NA
116,117,1.703800541486e-06,40.7267054740158,-73.8822612122588,40.7272524380529,-73.8820808842383,1.703800541486e-06,0,2020.14089705506,2020.14089875886,625000000,NA
117,131,5.43249863679818e-06,40.7272524380529,-73.8820808842383,40.726109505304,-73.8829169339734,7.13629917828418e-06,1.703800541486e-06,2020.14089875886,2020.14090419136,625000000,NA
117,118,0.00499572827716754,40.7272524380529,-73.8820808842383,40.7550687385999,-73.8617000910503,0.00499743207770903,1.703800541486e-06,2020.14089875886,2020.14589448714,625000000,NA
118,119,0.0256810310704591,40.7550687385999,-73.8617000910503,40.7471159843868,-73.8955651890322,0.0306784631481681,0.00499743207770903,2020.14589448714,2020.17157551821,625000000,NA
118,122,0.00375572244987488,40.7550687385999,-73.8617000910503,40.7482987574308,-73.8659467302712,0.00875315452758391,0.00499743207770903,2020.14589448714,2020.14965020959,625000000,NA
119,121,0.0199907749954198,40.7471159843868,-73.8955651890322,40.7584897622495,-73.9288634584047,0.050669238143588,0.0306784631481681,2020.17157551821,2020.19156629321,625000000,NA
119,120,0.00459539112067373,40.7471159843868,-73.8955651890322,40.7467224936838,-73.9219610611137,0.0352738542688419,0.0306784631481681,2020.17157551821,2020.17617090933,625000000,NA
120,1,0.159894664437887,40.7467224936838,-73.9219610611137,40.7335534857999,-73.9756898436462,0.195168518706729,0.0352738542688419,2020.17617090933,2020.33606557377,625000000,hCoV-19/USA/NY-NYUMC843/2020
120,2,0.0669984895778711,40.7467224936838,-73.9219610611137,40.8819720108401,-73.866318883948,0.102272343846713,0.0352738542688419,2020.17617090933,2020.24316939891,625000000,hCoV-19/USA/NY-NYUMC517/2020
121,3,0.051603105703125,40.7584897622495,-73.9288634584047,40.6423234463678,-73.9689886843759,0.102272343846713,0.050669238143588,2020.19156629321,2020.24316939891,625000000,hCoV-19/USA/NY-NYUMC533/2020
121,4,0.0297451822031598,40.7584897622495,-73.9288634584047,40.7494710771492,-73.9794219506736,0.0804144203467477,0.050669238143588,2020.19156629321,2020.22131147541,625000000,hCoV-19/USA/NY-NYUMC738/2020
122,126,0.00113081118453351,40.7482987574308,-73.8659467302712,40.7352187652952,-73.8593665336234,0.00988396571211742,0.00875315452758391,2020.14965020959,2020.15078102078,625000000,NA
122,123,0.000831657979439737,40.7482987574308,-73.8659467302712,40.7590405219675,-73.8600072190497,0.00958481250702364,0.00875315452758391,2020.14965020959,2020.15048186757,625000000,NA
123,124,0.0268987417999888,40.7590405219675,-73.8600072190497,40.7611685788454,-73.8685515462296,0.0364835543070125,0.00958481250702364,2020.15048186757,2020.17738060937,625000000,NA
123,125,0.0269152972592137,40.7590405219675,-73.8600072190497,40.7237503194662,-73.9075512378363,0.0365001097662374,0.00958481250702364,2020.15048186757,2020.17739716483,625000000,NA
124,5,0.123165838719805,40.7611685788454,-73.8685515462296,40.6798998050019,-73.8487577777653,0.159649393026817,0.0364835543070125,2020.17738060937,2020.30054644809,625000000,hCoV-19/USA/NY-NYUMC432/2020
124,6,0.068521029969778,40.7611685788454,-73.8685515462296,40.7790452494831,-73.9093402245291,0.10500458427679,0.0364835543070125,2020.17738060937,2020.24590163934,625000000,hCoV-19/USA/NY-NYUMC589/2020
125,7,0.095826878890455,40.7237503194662,-73.9075512378363,40.5838054454206,-73.984912956615,0.132326988656692,0.0365001097662374,2020.17739716483,2020.27322404372,625000000,hCoV-19/USA/NY-NYUMC375/2020
125,8,0.0657722340804755,40.7237503194662,-73.9075512378363,40.8918671142442,-73.8595977191749,0.102272343846713,0.0365001097662374,2020.17739716483,2020.24316939891,625000000,hCoV-19/USA/NY-NYUMC524/2020
126,9,0.103317339884692,40.7352187652952,-73.8593665336234,40.6081078999332,-73.9834686626581,0.113201305596809,0.00988396571211742,2020.15078102078,2020.25409836066,625000000,hCoV-19/USA/NY-NYUMC246/2020
126,127,0.024476748743926,40.7352187652952,-73.8593665336234,40.7462850830347,-73.8924222604008,0.0343607144560434,0.00988396571211742,2020.15078102078,2020.17525776952,625000000,NA
127,128,0.00136785416867699,40.7462850830347,-73.8924222604008,40.7597308800733,-73.8705569615842,0.0357285686247204,0.0343607144560434,2020.17525776952,2020.17662562369,625000000,NA
127,14,0.0679116293906695,40.7462850830347,-73.8924222604008,40.7347482573135,-74.0072848306414,0.102272343846713,0.0343607144560434,2020.17525776952,2020.24316939891,625000000,hCoV-19/USA/NY-NYUMC320/2020
128,10,0.0583470539119783,40.7597308800733,-73.8705569615842,40.8177010134899,-73.8312716311785,0.0940756225366987,0.0357285686247204,2020.17662562369,2020.2349726776,625000000,hCoV-19/USA/NY-NYUMC825/2020
128,129,0.00432969370873926,40.7597308800733,-73.8705569615842,40.763665794233,-73.8802997284402,0.0400582623334596,0.0357285686247204,2020.17662562369,2020.1809553174,625000000,NA
