node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,6.77545144323055e-07,40.7634062819334,-73.9460573506598,40.7630855065898,-73.9460989581239,6.77545144323055e-07,0,2020.14090484226,2020.14090551981,746500000,NA
116,117,0.0097502590303459,40.7634062819334,-73.9460573506598,40.7427889952821,-73.9573107163953,0.0097502590303459,0,2020.14090484226,2020.15065510129,746500000,NA
117,118,0.0104137277273949,40.7427889952821,-73.9573107163953,40.7998262533913,-73.9128784651946,0.0201639867577408,0.0097502590303459,2020.15065510129,2020.16106882902,746500000,NA
117,119,0.00891671749599285,40.7427889952821,-73.9573107163953,40.7301393329067,-73.9517692619387,0.0186669765263388,0.0097502590303459,2020.15065510129,2020.15957181879,746500000,NA
118,1,0.049313684638761,40.7998262533913,-73.9128784651946,40.8181614505972,-73.9122826088561,0.0694776713965018,0.0201639867577408,2020.16106882902,2020.21038251366,746500000,hCoV-19/USA/NY-NYUMC98/2020
118,2,0.049313684638761,40.7998262533913,-73.9128784651946,40.8382009170989,-73.9312211632961,0.0694776713965018,0.0201639867577408,2020.16106882902,2020.21038251366,746500000,hCoV-19/USA/NY-NYUMC58/2020
119,120,0.0207655057415392,40.7301393329067,-73.9517692619387,40.694563364013,-74.0136082556938,0.0394324822678779,0.0186669765263388,2020.15957181879,2020.18033732453,746500000,NA
119,121,0.0164907479881096,40.7301393329067,-73.9517692619387,40.7645457422473,-73.8896833846476,0.0351577245144484,0.0186669765263388,2020.15957181879,2020.17606256678,746500000,NA
120,3,0.0682965552486176,40.694563364013,-74.0136082556938,40.6401894472804,-74.134068014967,0.107729037516495,0.0394324822678779,2020.18033732453,2020.24863387978,746500000,hCoV-19/USA/NY-NYUMC179/2020
120,4,0.0792255169984865,40.694563364013,-74.0136082556938,40.6343467371844,-74.036630688177,0.118657999266364,0.0394324822678779,2020.18033732453,2020.25956284153,746500000,hCoV-19/USA/NY-NYUMC259/2020
121,7,0.0671068321318875,40.7645457422473,-73.8896833846476,40.6125125282844,-73.9740783928094,0.102264556646336,0.0351577245144484,2020.17606256678,2020.24316939891,746500000,hCoV-19/USA/NY-NYUMC299/2020
121,122,0.00472220503060322,40.7645457422473,-73.8896833846476,40.7665305042296,-73.866312706488,0.0398799295450516,0.0351577245144484,2020.17606256678,2020.18078477181,746500000,NA
122,5,0.0514556653514154,40.7665305042296,-73.866312706488,40.7411476384798,-73.8762826664071,0.091335594896467,0.0398799295450516,2020.18078477181,2020.23224043716,746500000,hCoV-19/USA/NY-NYUMC718/2020
122,6,0.0295977418514502,40.7665305042296,-73.866312706488,40.7499442186665,-73.7836788835903,0.0694776713965018,0.0398799295450516,2020.18078477181,2020.21038251366,746500000,hCoV-19/USA/NY-NYUMC664/2020
123,124,0.00600425460684528,40.7630855065898,-73.9460989581239,40.7683574904352,-73.9486649228495,0.00600493215198961,6.77545144323055e-07,2020.14090551981,2020.14690977442,746500000,NA
123,204,0.0146691430165241,40.7630855065898,-73.9460989581239,40.6919782320664,-73.9507704202679,0.0146698205616684,6.77545144323055e-07,2020.14090551981,2020.15557466283,746500000,NA
124,126,0.00305613956446255,40.7683574904352,-73.9486649228495,40.7315593081964,-73.932050145596,0.00906107171645215,0.00600493215198961,2020.14690977442,2020.14996591398,746500000,NA
124,125,0.0277495784269964,40.7683574904352,-73.9486649228495,40.7626068743151,-73.9082406025437,0.033754510578986,0.00600493215198961,2020.14690977442,2020.17465935284,746500000,NA
