node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,204,0.0192425515635415,40.7465711415822,-73.9273571595001,40.7268070909999,-73.8682355224418,0.0192425515635415,0,2020.14078034917,2020.16002290073,523000000,NA
116,117,0.0143178277985162,40.7465711415822,-73.9273571595001,40.7635374555664,-73.8988145577043,0.0143178277985162,0,2020.14078034917,2020.15509817697,523000000,NA
117,198,0.00570440475754308,40.7635374555664,-73.8988145577043,40.7370154211324,-73.9019077704946,0.0200222325560593,0.0143178277985162,2020.15509817697,2020.16080258172,523000000,NA
117,118,0.0047459788885594,40.7635374555664,-73.8988145577043,40.7597830845949,-73.9041538968991,0.0190638066870756,0.0143178277985162,2020.15509817697,2020.15984415586,523000000,NA
118,150,0.000854757842673859,40.7597830845949,-73.9041538968991,40.7640951918546,-73.9108478035678,0.0199185645297495,0.0190638066870756,2020.15984415586,2020.1606989137,523000000,NA
118,119,0.0001961244264998,40.7597830845949,-73.9041538968991,40.7655741238987,-73.9017829917438,0.0192599311135754,0.0190638066870756,2020.15984415586,2020.16004028028,523000000,NA
119,149,0.0107566117960027,40.7655741238987,-73.9017829917438,40.8024679675756,-73.8640277083144,0.0300165429095781,0.0192599311135754,2020.16004028028,2020.17079689208,523000000,NA
119,120,1.848742378871e-05,40.7655741238987,-73.9017829917438,40.7649617703211,-73.9026905177193,0.0192784185373641,0.0192599311135754,2020.16004028028,2020.16005876771,523000000,NA
120,121,0.00105742963640326,40.7649617703211,-73.9026905177193,40.7539599956714,-73.9039165784966,0.0203358481737674,0.0192784185373641,2020.16005876771,2020.16111619734,523000000,NA
120,134,0.000825579620389261,40.7649617703211,-73.9026905177193,40.7568712339749,-73.8986231546304,0.0201039981577534,0.0192784185373641,2020.16005876771,2020.16088434733,523000000,NA
121,122,0.000154503901612341,40.7539599956714,-73.9039165784966,40.750371227768,-73.9030497045115,0.0204903520753797,0.0203358481737674,2020.16111619734,2020.16127070124,523000000,NA
121,131,0.00919755081281948,40.7539599956714,-73.9039165784966,40.7603022297764,-73.9004193368894,0.0295333989865869,0.0203358481737674,2020.16111619734,2020.17031374815,523000000,NA
122,123,0.0267630059235155,40.750371227768,-73.9030497045115,40.7271392755368,-73.8862889120318,0.0472533579988952,0.0204903520753797,2020.16127070124,2020.18803370717,523000000,NA
122,124,2.9427687105843e-05,40.750371227768,-73.9030497045115,40.7502794179676,-73.90471803702,0.0205197797624856,0.0204903520753797,2020.16127070124,2020.16130012893,523000000,NA
123,1,0.0851903365531477,40.7271392755368,-73.8862889120318,40.5838054454206,-73.984912956615,0.132443694552043,0.0472533579988952,2020.18803370717,2020.27322404372,523000000,hCoV-19/USA/NY-NYUMC375/2020
123,2,0.0551356917431682,40.7271392755368,-73.8862889120318,40.8918671142442,-73.8595977191749,0.102389049742063,0.0472533579988952,2020.18803370717,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0223854937000184,40.7502794179676,-73.90471803702,40.7584718526632,-73.9589457802732,0.0429052734625039,0.0205197797624856,2020.16130012893,2020.18368562263,523000000,NA
124,130,0.0250486067324251,40.7502794179676,-73.90471803702,40.8061236967296,-73.9371078564598,0.0455683864949107,0.0205197797624856,2020.16130012893,2020.18634873566,523000000,NA
125,3,0.0594837762795595,40.7584718526632,-73.9589457802732,40.7347482573135,-74.0072848306414,0.102389049742063,0.0429052734625039,2020.18368562263,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC320/2020
125,126,0.00110707898126891,40.7584718526632,-73.9589457802732,40.7578404466507,-73.9232298934356,0.0440123524437729,0.0429052734625039,2020.18368562263,2020.18479270161,523000000,NA
126,4,0.0501799759882763,40.7578404466507,-73.9232298934356,40.8177010134899,-73.8312716311785,0.0941923284320492,0.0440123524437729,2020.18479270161,2020.2349726776,523000000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00287907743193155,40.7578404466507,-73.9232298934356,40.7573029577885,-73.9352772043596,0.0468914298757044,0.0440123524437729,2020.18479270161,2020.18767177904,523000000,NA
127,129,0.00303842956839515,40.7573029577885,-73.9352772043596,40.7621801897586,-73.9444060108366,0.0499298594440996,0.0468914298757044,2020.18767177904,2020.19071020861,523000000,NA
127,128,0.00349619094835221,40.7573029577885,-73.9352772043596,40.7934898142695,-73.9233104882675,0.0503876208240566,0.0468914298757044,2020.18767177904,2020.19116796999,523000000,NA
128,6,0.112110718528189,40.7934898142695,-73.9233104882675,40.7605267352416,-73.8395961714443,0.162498339352245,0.0503876208240566,2020.19116796999,2020.30327868852,523000000,hCoV-19/USA/NY-NYUMC836/2020
128,5,0.0574659097881664,40.7934898142695,-73.9233104882675,40.8299470562498,-73.9078920040658,0.107853530612223,0.0503876208240566,2020.19116796999,2020.24863387978,523000000,hCoV-19/USA/NY-NYUMC199/2020
129,8,0.109836239478068,40.7621801897586,-73.9444060108366,40.7625124536136,-73.8181364491275,0.159766098922168,0.0499298594440996,2020.19071020861,2020.30054644809,523000000,hCoV-19/USA/NY-NYUMC462/2020
129,7,0.0633881520480602,40.7621801897586,-73.9444060108366,40.6081078999332,-73.9834686626581,0.11331801149216,0.0499298594440996,2020.19071020861,2020.25409836066,523000000,hCoV-19/USA/NY-NYUMC246/2020
130,9,0.114197712427257,40.8061236967296,-73.9371078564598,40.6798998050019,-73.8487577777653,0.159766098922168,0.0455683864949107,2020.18634873566,2020.30054644809,523000000,hCoV-19/USA/NY-NYUMC432/2020
130,10,0.0595529036772304,40.8061236967296,-73.9371078564598,40.7790452494831,-73.9093402245291,0.105121290172141,0.0455683864949107,2020.18634873566,2020.24590163934,523000000,hCoV-19/USA/NY-NYUMC589/2020
131,11,0.0728556507554766,40.7603022297764,-73.9004193368894,40.8819720108401,-73.866318883948,0.102389049742063,0.0295333989865869,2020.17031374815,2020.24316939891,523000000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.0165053217122557,40.7603022297764,-73.9004193368894,40.7507260557198,-73.9443294163931,0.0460387206988426,0.0295333989865869,2020.17031374815,2020.18681906987,523000000,NA
