node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,5.63449265300608e-08,40.6668128355118,-73.9387386279031,40.666680950061,-73.9387206847058,5.63449265300608e-08,0,2020.14090546346,2020.14090551981,742000000,NA
116,117,0.0110248814242138,40.6668128355118,-73.9387386279031,40.7118127832086,-73.8988313954714,0.0110248814242138,0,2020.14090546346,2020.15193034489,742000000,NA
117,133,0.00144493208178603,40.7118127832086,-73.8988313954714,40.7351594610318,-73.8901218790698,0.0124698135059998,0.0110248814242138,2020.15193034489,2020.15337527697,742000000,NA
117,118,0.00479957929683483,40.7118127832086,-73.8988313954714,40.7088135839353,-73.8916765221466,0.0158244607210486,0.0110248814242138,2020.15193034489,2020.15672992419,742000000,NA
118,119,0.00280049460004472,40.7088135839353,-73.8916765221466,40.7154468664141,-73.8981727185371,0.0186249553210933,0.0158244607210486,2020.15672992419,2020.15953041879,742000000,NA
118,132,0.00451828951787595,40.7088135839353,-73.8916765221466,40.6914972219535,-73.8895408307181,0.0203427502389245,0.0158244607210486,2020.15672992419,2020.1612482137,742000000,NA
119,120,0.000824348985766887,40.7154468664141,-73.8981727185371,40.7046471147651,-73.9075570943454,0.0194493043068602,0.0186249553210933,2020.15953041879,2020.16035476777,742000000,NA
119,127,4.30954520400095e-05,40.7154468664141,-73.8981727185371,40.7112741234489,-73.899152998154,0.0186680507731333,0.0186249553210933,2020.15953041879,2020.15957351424,742000000,NA
120,121,0.000753751536160002,40.7046471147651,-73.9075570943454,40.7047738277771,-73.913919725842,0.0202030558430202,0.0194493043068602,2020.16035476777,2020.16110851931,742000000,NA
120,123,0.000605946913348365,40.7046471147651,-73.9075570943454,40.7067555441893,-73.9024373810134,0.0200552512202086,0.0194493043068602,2020.16035476777,2020.16096071468,742000000,NA
121,1,0.101186562663208,40.7047738277771,-73.913919725842,40.7554249611612,-73.9308766687067,0.121389618506229,0.0202030558430202,2020.16110851931,2020.26229508197,742000000,hCoV-19/USA/NY-NYUMC291/2020
121,122,0.000119989451309754,40.7047738277771,-73.913919725842,40.6983966201937,-73.9166466775602,0.02032304529433,0.0202030558430202,2020.16110851931,2020.16122850876,742000000,NA
122,3,0.0874053710219477,40.6983966201937,-73.9166466775602,40.6399725452656,-74.0166689205824,0.107728416316278,0.02032304529433,2020.16122850876,2020.24863387978,742000000,hCoV-19/USA/NY-NYUMC227/2020
122,2,0.0710119284019192,40.6983966201937,-73.9166466775602,40.7062363392504,-74.0065911505287,0.0913349736962492,0.02032304529433,2020.16122850876,2020.23224043716,742000000,hCoV-19/USA/NY-NYUMC722/2020
123,8,0.0876731650960691,40.7067555441893,-73.9024373810134,40.7482719487499,-73.8752786013116,0.107728416316278,0.0200552512202086,2020.16096071468,2020.24863387978,742000000,hCoV-19/USA/NY-NYUMC187/2020
123,124,0.0158309406836414,40.7067555441893,-73.9024373810134,40.7406659142751,-73.9447383961628,0.0358861919038499,0.0200552512202086,2020.16096071468,2020.17679165537,742000000,NA
124,126,0.0346590468073533,40.7406659142751,-73.9447383961628,40.7979876807652,-73.9004589934793,0.0705452387112032,0.0358861919038499,2020.17679165537,2020.21145070218,742000000,NA
124,125,0.00317636468493232,40.7406659142751,-73.9447383961628,40.7250729237619,-73.9411049385394,0.0390625565887822,0.0358861919038499,2020.17679165537,2020.17996802005,742000000,NA
125,4,0.0632013788573358,40.7250729237619,-73.9411049385394,40.7090990230733,-73.9544816120308,0.102263935446118,0.0390625565887822,2020.17996802005,2020.24316939891,742000000,hCoV-19/USA/NY-NYUMC417/2020
125,5,0.0713981001673501,40.7250729237619,-73.9411049385394,40.8316369096351,-73.9180837614849,0.110460656756132,0.0390625565887822,2020.17996802005,2020.25136612022,742000000,hCoV-19/USA/NY-NYUMC621/2020
126,6,0.0317186967349148,40.7979876807652,-73.9004589934793,40.8834703978805,-73.9117501296647,0.102263935446118,0.0705452387112032,2020.21145070218,2020.24316939891,742000000,hCoV-19/USA/NY-NYUMC519/2020
126,7,0.0399154180449291,40.7979876807652,-73.9004589934793,40.8501959648434,-73.9046874548666,0.110460656756132,0.0705452387112032,2020.21145070218,2020.25136612022,742000000,hCoV-19/USA/NY-NYUMC613/2020
127,128,0.000264472211833205,40.7112741234489,-73.899152998154,40.7056286389328,-73.9025391462264,0.0189325229849665,0.0186680507731333,2020.15957351424,2020.15983798645,742000000,NA
127,131,0.0426253329642363,40.7112741234489,-73.899152998154,40.7433590929328,-73.7855687287596,0.0612933837373697,0.0186680507731333,2020.15957351424,2020.2021988472,742000000,NA
128,12,0.0942603742112478,40.7056286389328,-73.9025391462264,40.7378252930322,-73.8600873228515,0.113192897196214,0.0189325229849665,2020.15983798645,2020.25409836066,742000000,hCoV-19/USA/NY-NYUMC590/2020
128,129,0.043683343789204,40.7056286389328,-73.9025391462264,40.7232973014788,-73.9209635353678,0.0626158667741705,0.0189325229849665,2020.15983798645,2020.20352133024,742000000,NA
129,11,0.0259868664819966,40.7232973014788,-73.9209635353678,40.7377512422397,-73.8996909571257,0.0886027332561672,0.0626158667741705,2020.20352133024,2020.22950819672,742000000,hCoV-19/USA/NY-NYUMC786/2020
129,130,0.00655660673303715,40.7232973014788,-73.9209635353678,40.7354339033757,-73.9268092884901,0.0691724735072077,0.0626158667741705,2020.20352133024,2020.21007793697,742000000,NA
130,10,0.0576816258689532,40.7354339033757,-73.9268092884901,40.6290245473757,-74.012788839086,0.126854099376161,0.0691724735072077,2020.21007793697,2020.26775956284,742000000,hCoV-19/USA/NY-NYUMC358/2020
130,9,0.0713428280589041,40.7354339033757,-73.9268092884901,40.8349009397891,-73.8696575822929,0.140515301566112,0.0691724735072077,2020.21007793697,2020.28142076503,742000000,hCoV-19/USA/NY-NYUMC403/2020
131,13,0.043702792138826,40.7433590929328,-73.7855687287596,40.7477077119598,-73.7231794427818,0.104996175876196,0.0612933837373697,2020.2021988472,2020.24590163934,742000000,hCoV-19/USA/NY-NYUMC559/2020
131,14,0.133866726568764,40.7433590929328,-73.7855687287596,40.7274250650312,-73.9900361789026,0.195160110306134,0.0612933837373697,2020.2021988472,2020.33606557377,742000000,hCoV-19/USA/NY-NYUMC884/2020
132,16,0.0819211852071935,40.6914972219535,-73.8895408307181,40.6680304230839,-73.7756889246019,0.102263935446118,0.0203427502389245,2020.1612482137,2020.24316939891,742000000,hCoV-19/USA/NY-NYUMC315/2020
132,15,0.106511349137236,40.6914972219535,-73.8895408307181,40.6268056940713,-74.010548771725,0.126854099376161,0.0203427502389245,2020.1612482137,2020.26775956284,742000000,hCoV-19/USA/NY-NYUMC336/2020
133,184,0.00528772125096583,40.7351594610318,-73.8901218790698,40.7144868075035,-73.8959556032464,0.0177575347569656,0.0124698135059998,2020.15337527697,2020.15866299822,742000000,NA
133,134,0.00271407445368249,40.7351594610318,-73.8901218790698,40.737063635949,-73.9004223955894,0.0151838879596823,0.0124698135059998,2020.15337527697,2020.15608935142,742000000,NA
134,135,0.00207408207414878,40.737063635949,-73.9004223955894,40.717370602622,-73.921093750585,0.0172579700338311,0.0151838879596823,2020.15608935142,2020.1581634335,742000000,NA
134,176,0.00450947391022014,40.737063635949,-73.9004223955894,40.7513489320636,-73.9082962905189,0.0196933618699024,0.0151838879596823,2020.15608935142,2020.16059882533,742000000,NA
135,144,0.000752168313700591,40.717370602622,-73.921093750585,40.7199553720584,-73.9336662198869,0.0180101383475317,0.0172579700338311,2020.1581634335,2020.15891560181,742000000,NA
135,136,0.00263575374175684,40.717370602622,-73.921093750585,40.7209503439024,-73.9292153403777,0.0198937237755879,0.0172579700338311,2020.1581634335,2020.16079918724,742000000,NA
136,142,0.0175619513162552,40.7209503439024,-73.9292153403777,40.6769558610155,-73.9706510183531,0.0374556750918431,0.0198937237755879,2020.16079918724,2020.17836113856,742000000,NA
136,137,0.00041785532618735,40.7209503439024,-73.9292153403777,40.7010060276499,-73.9294804641985,0.0203115791017753,0.0198937237755879,2020.16079918724,2020.16121704257,742000000,NA
137,138,5.22690407291082e-05,40.7010060276499,-73.9294804641985,40.7029758205867,-73.9217177819686,0.0203638481425044,0.0203115791017753,2020.16121704257,2020.16126931161,742000000,NA
137,17,0.101078039404453,40.7010060276499,-73.9294804641985,40.574682997644,-74.1184937420763,0.121389618506229,0.0203115791017753,2020.16121704257,2020.26229508197,742000000,hCoV-19/USA/NY-NYUMC230/2020
138,139,0.0162263179375,40.7029758205867,-73.9217177819686,40.6871491700821,-73.9484628134809,0.0365901660800044,0.0203638481425044,2020.16126931161,2020.17749562954,742000000,NA
138,18,0.0463809616136976,40.7029758205867,-73.9217177819686,40.7785762122093,-73.8201928720758,0.066744809756202,0.0203638481425044,2020.16126931161,2020.20765027322,742000000,hCoV-19/USA/NY-NYUMC28/2020
139,140,0.00328579584790312,40.6871491700821,-73.9484628134809,40.7162562814697,-73.9344141795284,0.0398759619279075,0.0365901660800044,2020.17749562954,2020.18078142539,742000000,NA
139,22,0.0383513649962163,40.6871491700821,-73.9484628134809,40.7247334078784,-74.0060562228725,0.0749415310762207,0.0365901660800044,2020.17749562954,2020.21584699454,742000000,hCoV-19/USA/NY-NYUMC689/2020
140,21,0.0623879735182106,40.7162562814697,-73.9344141795284,40.6484592960247,-73.9665650271191,0.102263935446118,0.0398759619279075,2020.18078142539,2020.24316939891,742000000,hCoV-19/USA/NY-NYUMC501/2020
140,141,0.000743319030979989,40.7162562814697,-73.9344141795284,40.7242769684221,-73.9444893988464,0.0406192809588875,0.0398759619279075,2020.18078142539,2020.18152474442,742000000,NA
141,20,0.0698413757972448,40.7242769684221,-73.9444893988464,40.7619534591867,-73.9257877196577,0.110460656756132,0.0406192809588875,2020.18152474442,2020.25136612022,742000000,hCoV-19/USA/NY-NYUMC594/2020
141,19,0.129950665417431,40.7242769684221,-73.9444893988464,40.6059050506028,-74.0220360976346,0.170569946376319,0.0406192809588875,2020.18152474442,2020.31147540984,742000000,hCoV-19/USA/NY-NYUMC435/2020
142,25,0.103059626474269,40.6769558610155,-73.9706510183531,40.7810731493629,-73.9775037412263,0.140515301566112,0.0374556750918431,2020.17836113856,2020.28142076503,742000000,hCoV-19/USA/NY-NYUMC331/2020
142,143,0.00224143552682135,40.6769558610155,-73.9706510183531,40.6818196415174,-73.9721284756653,0.0396971106186645,0.0374556750918431,2020.17836113856,2020.18060257408,742000000,NA
143,24,0.0625668248274536,40.6818196415174,-73.9721284756653,40.7215438533111,-74.0107212261745,0.102263935446118,0.0396971106186645,2020.18060257408,2020.24316939891,742000000,hCoV-19/USA/NY-NYUMC562/2020
143,23,0.0762280270076275,40.6818196415174,-73.9721284756653,40.6083150762306,-74.0300277484271,0.115925137626292,0.0396971106186645,2020.18060257408,2020.25683060109,742000000,hCoV-19/USA/NY-NYUMC277/2020
144,145,0.00115823109185717,40.7199553720584,-73.9336662198869,40.7311904314731,-73.9455203755303,0.0191683694393888,0.0180101383475317,2020.15891560181,2020.1600738329,742000000,NA
144,175,0.0213054010858726,40.7199553720584,-73.9336662198869,40.7154888991082,-73.8459561483907,0.0393155394334042,0.0180101383475317,2020.15891560181,2020.1802210029,742000000,NA
145,146,0.000783947736922891,40.7311904314731,-73.9455203755303,40.716926935388,-73.9468839255873,0.0199523171763117,0.0191683694393888,2020.1600738329,2020.16085778064,742000000,NA
145,152,0.00033152059604083,40.7311904314731,-73.9455203755303,40.7366755205167,-73.9427546691684,0.0194998900354297,0.0191683694393888,2020.1600738329,2020.1604053535,742000000,NA
146,148,0.000397702411163603,40.716926935388,-73.9468839255873,40.7041808840101,-73.9428891433453,0.0203500195874753,0.0199523171763117,2020.16085778064,2020.16125548305,742000000,NA
146,147,0.000279947492612231,40.716926935388,-73.9468839255873,40.7194557692754,-73.9496834390866,0.0202322646689239,0.0199523171763117,2020.16085778064,2020.16113772813,742000000,NA
147,26,0.0902283920872084,40.7194557692754,-73.9496834390866,40.8419164991737,-73.902066652187,0.110460656756132,0.0202322646689239,2020.16113772813,2020.25136612022,742000000,hCoV-19/USA/NY-NYUMC637/2020
147,27,0.191321288257239,40.7194557692754,-73.9496834390866,40.6716029294849,-73.9647051965108,0.211553552926162,0.0202322646689239,2020.16113772813,2020.35245901639,742000000,hCoV-19/USA/NY-NYUMC897/2020
148,149,0.0148300942264753,40.7041808840101,-73.9428891433453,40.6600085582985,-73.9295427404963,0.0351801138139506,0.0203500195874753,2020.16125548305,2020.17608557728,742000000,NA
148,28,0.0737171945486285,40.7041808840101,-73.9428891433453,40.7649441556046,-73.867069336295,0.0940672141361038,0.0203500195874753,2020.16125548305,2020.2349726776,742000000,hCoV-19/USA/NY-NYUMC816/2020
149,151,0.00455144583521955,40.6600085582985,-73.9295427404963,40.6604718099941,-73.9344470649762,0.0397315596491702,0.0351801138139506,2020.17608557728,2020.18063702311,742000000,NA
149,150,0.00533624911404121,40.6600085582985,-73.9295427404963,40.6573561024378,-73.9282352463892,0.0405163629279919,0.0351801138139506,2020.17608557728,2020.18142182639,742000000,NA
150,29,0.053550851208112,40.6573561024378,-73.9282352463892,40.8479430292651,-73.9198629133241,0.0940672141361038,0.0405163629279919,2020.18142182639,2020.2349726776,742000000,hCoV-19/USA/NY-NYUMC792/2020
150,30,0.0371574085783064,40.6573561024378,-73.9282352463892,40.6110011019325,-73.7478724655276,0.0776737715062983,0.0405163629279919,2020.18142182639,2020.21857923497,742000000,hCoV-19/USA/NY-NYUMC721/2020
151,31,0.0297454905471138,40.6604718099941,-73.9344470649762,40.6409842221444,-74.023694482419,0.069477050196284,0.0397315596491702,2020.18063702311,2020.21038251366,742000000,hCoV-19/USA/NY-NYUMC46/2020
151,32,0.0734613375470442,40.6604718099941,-73.9344470649762,40.6090699278379,-73.9974431427721,0.113192897196214,0.0397315596491702,2020.18063702311,2020.25409836066,742000000,hCoV-19/USA/NY-NYUMC248/2020
152,158,0.000106925373068889,40.7366755205167,-73.9427546691684,40.7403010931843,-73.946207715965,0.0196068154084985,0.0194998900354297,2020.1604053535,2020.16051227887,742000000,NA
152,153,0.000273920610946998,40.7366755205167,-73.9427546691684,40.7418151494159,-73.9497124506046,0.0197738106463766,0.0194998900354297,2020.1604053535,2020.16067927411,742000000,NA
153,154,0.000488872083540398,40.7418151494159,-73.9497124506046,40.7258918714763,-73.9463316771574,0.020262682729917,0.0197738106463766,2020.16067927411,2020.16116814619,742000000,NA
153,157,0.020155187650736,40.7418151494159,-73.9497124506046,40.7789436388168,-74.0715530666204,0.0399289982971126,0.0197738106463766,2020.16067927411,2020.18083446176,742000000,NA
154,33,0.0929302144662973,40.7258918714763,-73.9463316771574,40.6914123560652,-73.8232457742389,0.113192897196214,0.020262682729917,2020.16116814619,2020.25409836066,742000000,hCoV-19/USA/NY-NYUMC598/2020
154,155,0.0136118970651044,40.7258918714763,-73.9463316771574,40.718492125585,-74.0019995851981,0.0338745797950214,0.020262682729917,2020.16116814619,2020.17478004326,742000000,NA
155,36,0.0847827982711252,40.718492125585,-74.0019995851981,40.6223228014726,-74.0349354558214,0.118657378066147,0.0338745797950214,2020.17478004326,2020.25956284153,742000000,hCoV-19/USA/NY-NYUMC253/2020
155,156,0.00471865173962813,40.718492125585,-74.0019995851981,40.7070108371701,-74.0287806588382,0.0385932315346496,0.0338745797950214,2020.17478004326,2020.179498695,742000000,NA
