node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.92068967397041e-05,40.7138197581353,-73.9407810677672,40.7140749280939,-73.9406800174412,1.92068967397041e-05,0,2020.14088590642,2020.14090511332,931750000,NA
116,183,1.94629221111076e-05,40.7138197581353,-73.9407810677672,40.7162549476485,-73.9402618032119,1.94629221111076e-05,0,2020.14088590642,2020.14090536934,931750000,NA
117,145,0.0147458525668427,40.7140749280939,-73.9406800174412,40.7072254755356,-73.9182044010595,0.0147650594635824,1.92068967397041e-05,2020.14090511332,2020.15565096589,931750000,NA
117,118,0.0146816878202524,40.7140749280939,-73.9406800174412,40.7047544344283,-73.9505873204711,0.0147008947169921,1.92068967397041e-05,2020.14090511332,2020.15558680114,931750000,NA
118,121,0.00406155197463176,40.7047544344283,-73.9505873204711,40.6998361099957,-73.9774557739016,0.0187624466916238,0.0147008947169921,2020.15558680114,2020.15964835311,931750000,NA
118,119,0.00556416224170406,40.7047544344283,-73.9505873204711,40.7225387766702,-73.9344838003537,0.0202650569586961,0.0147008947169921,2020.15558680114,2020.16115096338,931750000,NA
119,3,0.0464993098399822,40.7225387766702,-73.9344838003537,40.7785762122093,-73.8201928720758,0.0667643667986783,0.0202650569586961,2020.16115096338,2020.20765027322,931750000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.0161040146482998,40.7225387766702,-73.9344838003537,40.7509056458519,-73.9905287563905,0.0363690716069959,0.0202650569586961,2020.16115096338,2020.17725497803,931750000,NA
120,1,0.172471797931793,40.7509056458519,-73.9905287563905,40.8185649072773,-73.8731335848325,0.208840869538789,0.0363690716069959,2020.17725497803,2020.34972677596,931750000,hCoV-19/USA/NY-NYUMC914/2020
120,2,0.0713789017517581,40.7509056458519,-73.9905287563905,40.7482719487499,-73.8752786013116,0.107747973358754,0.0363690716069959,2020.17725497803,2020.24863387978,931750000,hCoV-19/USA/NY-NYUMC187/2020
121,122,0.00151792589064453,40.6998361099957,-73.9774557739016,40.6945082542116,-73.9931757945572,0.0202803725822684,0.0187624466916238,2020.15964835311,2020.161166279,931750000,NA
121,130,4.1648935535793e-05,40.6998361099957,-73.9774557739016,40.7038915018742,-73.97528691248,0.0188040956271596,0.0187624466916238,2020.15964835311,2020.15969000205,931750000,NA
122,4,0.174899294766342,40.6945082542116,-73.9931757945572,40.7274250650312,-73.9900361789026,0.19517966734861,0.0202803725822684,2020.161166279,2020.33606557377,931750000,hCoV-19/USA/NY-NYUMC884/2020
122,123,0.000121959718280912,40.6945082542116,-73.9931757945572,40.6946678913311,-73.9881633258723,0.0204023323005493,0.0202803725822684,2020.161166279,2020.16128823872,931750000,NA
