node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,4.80294922777791e-07,40.690901060643,-73.9284353469519,40.6903749750956,-73.9284363936499,4.80294922777791e-07,0,2020.14090469002,2020.14090517032,966250000,NA
116,117,0.00151378174920364,40.690901060643,-73.9284353469519,40.7061357221084,-73.9193749803856,0.00151378174920364,0,2020.14090469002,2020.14241847177,966250000,NA
117,118,0.0110672352264158,40.7061357221084,-73.9193749803856,40.7019828673389,-73.8973930897551,0.0125810169756194,0.00151378174920364,2020.14241847177,2020.153485707,966250000,NA
117,184,0.00639331359391632,40.7061357221084,-73.9193749803856,40.698729326129,-73.8968898953452,0.00790709534311995,0.00151378174920364,2020.14241847177,2020.14881178537,966250000,NA
118,181,0.0360051591234418,40.7019828673389,-73.8973930897551,40.6730517887503,-73.9598068703364,0.0485861760990612,0.0125810169756194,2020.153485707,2020.18949086612,966250000,NA
118,119,0.00157866206790688,40.7019828673389,-73.8973930897551,40.7027047777163,-73.9023261849569,0.0141596790435263,0.0125810169756194,2020.153485707,2020.15506436907,966250000,NA
119,145,0.00112870915049834,40.7027047777163,-73.9023261849569,40.7029723994188,-73.8992371957667,0.0152883881940247,0.0141596790435263,2020.15506436907,2020.15619307822,966250000,NA
119,120,0.00142166174685476,40.7027047777163,-73.9023261849569,40.7129658572004,-73.9073337606139,0.0155813407903811,0.0141596790435263,2020.15506436907,2020.15648603081,966250000,NA
120,142,0.000408104533163117,40.7129658572004,-73.9073337606139,40.7156130434514,-73.9156027419478,0.0159894453235442,0.0155813407903811,2020.15648603081,2020.15689413535,966250000,NA
120,121,0.00123108178872108,40.7129658572004,-73.9073337606139,40.7274260557878,-73.8875618717068,0.0168124225791022,0.0155813407903811,2020.15648603081,2020.1577171126,966250000,NA
121,130,0.00225909398946977,40.7274260557878,-73.8875618717068,40.7277819111021,-73.8958784161498,0.019071516568572,0.0168124225791022,2020.1577171126,2020.15997620659,966250000,NA
121,122,0.00248532245978722,40.7274260557878,-73.8875618717068,40.7283686890037,-73.8833719808892,0.0192977450388894,0.0168124225791022,2020.1577171126,2020.16020243506,966250000,NA
122,123,0.0292276053003838,40.7283686890037,-73.8833719808892,40.7335176878247,-73.8821609785782,0.0485253503392732,0.0192977450388894,2020.16020243506,2020.18943004036,966250000,NA
122,124,0.000397914859053716,40.7283686890037,-73.8833719808892,40.7229423663131,-73.8812377865859,0.0196956598979431,0.0192977450388894,2020.16020243506,2020.16060034992,966250000,NA
123,1,0.0646683202987524,40.7335176878247,-73.8821609785782,40.5777888934021,-74.0065618514991,0.113193670638026,0.0485253503392732,2020.18943004036,2020.25409836066,966250000,hCoV-19/USA/NY-NYUMC604/2020
123,2,0.0619360798586703,40.7335176878247,-73.8821609785782,40.8597367133706,-73.886018871727,0.110461430197943,0.0485253503392732,2020.18943004036,2020.25136612022,966250000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.0273214108614579,40.7229423663131,-73.8812377865859,40.7068452077676,-73.882762978758,0.047017070759401,0.0196956598979431,2020.16060034992,2020.18792176078,966250000,NA
124,9,0.0853012894200637,40.7229423663131,-73.8812377865859,40.7477077119598,-73.7231794427818,0.104996949318007,0.0196956598979431,2020.16060034992,2020.24590163934,966250000,hCoV-19/USA/NY-NYUMC559/2020
125,126,0.000664667448451672,40.7068452077676,-73.882762978758,40.6964988815185,-73.9019616633262,0.0476817382078527,0.047017070759401,2020.18792176078,2020.18858642823,966250000,NA
125,129,0.000500615445769681,40.7068452077676,-73.882762978758,40.7058714559683,-73.8942852879104,0.0475176862051707,0.047017070759401,2020.18792176078,2020.18842237623,966250000,NA
126,3,0.0737086537401871,40.6964988815185,-73.9019616633262,40.574682997644,-74.1184937420763,0.12139039194804,0.0476817382078527,2020.18858642823,2020.26229508197,966250000,hCoV-19/USA/NY-NYUMC230/2020
126,127,0.00217152876142929,40.6964988815185,-73.9019616633262,40.6832880147941,-73.9116555962685,0.049853266969282,0.0476817382078527,2020.18858642823,2020.19075795699,966250000,NA
127,4,0.0524114419186472,40.6832880147941,-73.9116555962685,40.7310603598748,-73.7551691877445,0.102264708887929,0.049853266969282,2020.19075795699,2020.24316939891,966250000,hCoV-19/USA/NY-NYUMC541/2020
127,128,0.000162408641614153,40.6832880147941,-73.9116555962685,40.6800665042207,-73.9111367938453,0.0500156756108961,0.049853266969282,2020.19075795699,2020.19092036563,966250000,NA
128,5,0.0413200715271642,40.6800665042207,-73.9111367938453,40.7062363392504,-74.0065911505287,0.0913357471380603,0.0500156756108961,2020.19092036563,2020.23224043716,966250000,hCoV-19/USA/NY-NYUMC722/2020
128,6,0.120555044207234,40.6800665042207,-73.9111367938453,40.6059050506028,-74.0220360976346,0.17057071981813,0.0500156756108961,2020.19092036563,2020.31147540984,966250000,hCoV-19/USA/NY-NYUMC435/2020
129,7,0.0793371866128013,40.7058714559683,-73.8942852879104,40.6272091441597,-73.9409420000894,0.126854872817972,0.0475176862051707,2020.18842237623,2020.26775956284,966250000,hCoV-19/USA/NY-NYUMC348/2020
129,8,0.0219601374329244,40.7058714559683,-73.8942852879104,40.7425443983127,-73.9955084973818,0.0694778236380952,0.0475176862051707,2020.18842237623,2020.21038251366,966250000,hCoV-19/USA/NY-NYUMC921/2020
130,131,0.000466286192839921,40.7277819111021,-73.8958784161498,40.7297564084688,-73.898769320933,0.0195378027614119,0.019071516568572,2020.15997620659,2020.16044249278,966250000,NA
130,10,0.0722642305694884,40.7277819111021,-73.8958784161498,40.7498177869327,-73.8703546504848,0.0913357471380603,0.019071516568572,2020.15997620659,2020.23224043716,966250000,hCoV-19/USA/NY-NYUMC688/2020
131,132,0.000118664020661463,40.7297564084688,-73.898769320933,40.7279867200865,-73.8926386198487,0.0196564667820733,0.0195378027614119,2020.16044249278,2020.1605611568,966250000,NA
131,11,0.0581367421866975,40.7297564084688,-73.898769320933,40.7641501850388,-73.9126555323891,0.0776745449481094,0.0195378027614119,2020.16044249278,2020.21857923497,966250000,hCoV-19/USA/NY-NYUMC765/2020
132,135,0.0219818749659849,40.7279867200865,-73.8926386198487,40.6776653212331,-73.9924769911783,0.0416383417480583,0.0196564667820733,2020.1605611568,2020.18254303177,966250000,NA
132,133,0.0286457727235886,40.7279867200865,-73.8926386198487,40.7885274068092,-73.8207516256849,0.048302239505662,0.0196564667820733,2020.1605611568,2020.18920692953,966250000,NA
133,134,0.00134549632974362,40.7885274068092,-73.8207516256849,40.7681855188638,-73.8077270586488,0.0496477358354056,0.048302239505662,2020.18920692953,2020.19055242586,966250000,NA
133,14,0.0539624693822673,40.7885274068092,-73.8207516256849,40.6484592960247,-73.9665650271191,0.102264708887929,0.048302239505662,2020.18920692953,2020.24316939891,966250000,hCoV-19/USA/NY-NYUMC501/2020
134,13,0.0635459348026199,40.7681855188638,-73.8077270586488,40.6914123560652,-73.8232457742389,0.113193670638026,0.0496477358354056,2020.19055242586,2020.25409836066,966250000,hCoV-19/USA/NY-NYUMC598/2020
134,12,0.0608136943625379,40.7681855188638,-73.8077270586488,40.8419164991737,-73.902066652187,0.110461430197943,0.0496477358354056,2020.19055242586,2020.25136612022,966250000,hCoV-19/USA/NY-NYUMC637/2020
135,139,0.00399100031814531,40.6776653212331,-73.9924769911783,40.7000662116903,-73.9533768775532,0.0456293420662036,0.0416383417480583,2020.18254303177,2020.18653403209,966250000,NA
135,136,0.000509550651074886,40.6776653212331,-73.9924769911783,40.689430609389,-73.9861283567638,0.0421478923991332,0.0416383417480583,2020.18254303177,2020.18305258242,966250000,NA
136,137,0.00262286142572515,40.689430609389,-73.9861283567638,40.6824412102006,-73.955309486749,0.0447707538248583,0.0421478923991332,2020.18305258242,2020.18567544385,966250000,NA
136,18,0.0519200951787818,40.689430609389,-73.9861283567638,40.7649441556046,-73.867069336295,0.094067987577915,0.0421478923991332,2020.18305258242,2020.2349726776,966250000,hCoV-19/USA/NY-NYUMC816/2020
137,15,0.0656906763730852,40.6824412102006,-73.955309486749,40.5933468783976,-73.960198574249,0.110461430197943,0.0447707538248583,2020.18567544385,2020.25136612022,966250000,hCoV-19/USA/NY-NYUMC250/2020
137,138,0.00195001446029297,40.6824412102006,-73.955309486749,40.695826330417,-73.9574488382882,0.0467207682851513,0.0447707538248583,2020.18567544385,2020.18762545831,966250000,NA
138,17,0.0664729023528742,40.695826330417,-73.9574488382882,40.7378252930322,-73.8600873228515,0.113193670638026,0.0467207682851513,2020.18762545831,2020.25409836066,966250000,hCoV-19/USA/NY-NYUMC590/2020
138,16,0.0227570553529439,40.695826330417,-73.9574488382882,40.7141598779191,-74.0113391355559,0.0694778236380952,0.0467207682851513,2020.18762545831,2020.21038251366,966250000,hCoV-19/USA/NY-NYUMC674/2020
139,22,0.0566353668217257,40.7000662116903,-73.9533768775532,40.8962883753214,-73.8488124646681,0.102264708887929,0.0456293420662036,2020.18653403209,2020.24316939891,966250000,hCoV-19/USA/NY-NYUMC681/2020
139,140,0.00414514975265842,40.7000662116903,-73.9533768775532,40.6534035857013,-73.9752196988006,0.049774491818862,0.0456293420662036,2020.18653403209,2020.19067918184,966250000,NA
140,19,0.044293495759053,40.6534035857013,-73.9752196988006,40.7475976717573,-73.9694062838136,0.094067987577915,0.049774491818862,2020.19067918184,2020.2349726776,966250000,hCoV-19/USA/NY-NYUMC781/2020
140,141,0.000538100138554598,40.6534035857013,-73.9752196988006,40.6464907161404,-73.9774050780051,0.0503125919574166,0.049774491818862,2020.19067918184,2020.19121728198,966250000,NA
141,21,0.0246297125606152,40.6464907161404,-73.9774050780051,40.6134927676058,-73.9495550631658,0.0749423045180318,0.0503125919574166,2020.19121728198,2020.21584699454,966250000,hCoV-19/USA/NY-NYUMC753/2020
141,20,0.0656133191106865,40.6464907161404,-73.9774050780051,40.6083150762306,-74.0300277484271,0.115925911068103,0.0503125919574166,2020.19121728198,2020.25683060109,966250000,hCoV-19/USA/NY-NYUMC277/2020
142,143,0.0029418712050884,40.7156130434514,-73.9156027419478,40.7204626503912,-73.9023332264878,0.0189313165286326,0.0159894453235442,2020.15689413535,2020.15983600655,966250000,NA
142,26,0.195564881044429,40.7156130434514,-73.9156027419478,40.6716029294849,-73.9647051965108,0.211554326367974,0.0159894453235442,2020.15689413535,2020.35245901639,966250000,hCoV-19/USA/NY-NYUMC897/2020
143,25,0.0696721901693457,40.7204626503912,-73.9023332264878,40.6469987444172,-74.0188466019032,0.0886035066979783,0.0189313165286326,2020.15983600655,2020.22950819672,966250000,hCoV-19/USA/NY-NYUMC785/2020
143,144,0.0320550391391779,40.7204626503912,-73.9023332264878,40.6370530867955,-73.9448524386151,0.0509863556678105,0.0189313165286326,2020.15983600655,2020.19189104569,966250000,NA
144,24,0.0512783532201187,40.6370530867955,-73.9448524386151,40.6680304230839,-73.7756889246019,0.102264708887929,0.0509863556678105,2020.19189104569,2020.24316939891,966250000,hCoV-19/USA/NY-NYUMC315/2020
144,23,0.062207314970215,40.6370530867955,-73.9448524386151,40.6245508931925,-73.9503985612396,0.113193670638026,0.0509863556678105,2020.19189104569,2020.25409836066,966250000,hCoV-19/USA/NY-NYUMC228/2020
145,147,0.00177340424543379,40.7029723994188,-73.8992371957667,40.710079295371,-73.8996523244488,0.0170617924394585,0.0152883881940247,2020.15619307822,2020.15796648246,966250000,NA
145,146,0.00458224361005735,40.7029723994188,-73.8992371957667,40.7130999807686,-73.910001054106,0.019870631804082,0.0152883881940247,2020.15619307822,2020.16077532183,966250000,NA
146,28,0.0496071918340131,40.7130999807686,-73.910001054106,40.8762876680981,-73.9026105215071,0.0694778236380952,0.019870631804082,2020.16077532183,2020.21038251366,966250000,hCoV-19/USA/NY-NYUMC38/2020
146,27,0.0550716727139498,40.7130999807686,-73.910001054106,40.591617253962,-74.1238509629819,0.0749423045180318,0.019870631804082,2020.16077532183,2020.21584699454,966250000,hCoV-19/USA/NY-NYUMC916/2020
147,148,1.02828075365102e-05,40.710079295371,-73.8996523244488,40.7082842694709,-73.8992758545817,0.017072075246995,0.0170617924394585,2020.15796648246,2020.15797676527,966250000,NA
