node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.00763710379361382,40.8246833935031,-73.8271469878225,40.7521048464038,-73.8657416905826,0.00763710379361382,0,2020.14168052124,2020.14931762503,891250000,NA
116,117,0.00383408586838013,40.8246833935031,-73.8271469878225,40.8009441476547,-73.8613200410059,0.00383408586838013,0,2020.14168052124,2020.1455146071,891250000,NA
117,118,0.0010384538576978,40.8009441476547,-73.8613200410059,40.7723425978406,-73.8864994058261,0.00487253972607793,0.00383408586838013,2020.1455146071,2020.14655306096,891250000,NA
117,81,0.141370638796724,40.8009441476547,-73.8613200410059,40.5930372018341,-73.9618404854155,0.145204724665104,0.00383408586838013,2020.1455146071,2020.2868852459,891250000,hCoV-19/USA/NY-NYUMC439/2020
118,166,0.00749163081098933,40.7723425978406,-73.8864994058261,40.7768238618062,-73.8742716989265,0.0123641705370673,0.00487253972607793,2020.14655306096,2020.15404469177,891250000,NA
118,119,0.000825372427126631,40.7723425978406,-73.8864994058261,40.7681988734019,-73.8812492984786,0.00569791215320456,0.00487253972607793,2020.14655306096,2020.14737843339,891250000,NA
119,139,0.00335931312018392,40.7681988734019,-73.8812492984786,40.7601682243717,-73.8672779762153,0.00905722527338848,0.00569791215320456,2020.14737843339,2020.15073774651,891250000,NA
119,120,0.00450064875013062,40.7681988734019,-73.8812492984786,40.7696403211989,-73.8915690277352,0.0101985609033352,0.00569791215320456,2020.14737843339,2020.15187908214,891250000,NA
120,121,0.0283446276876747,40.7696403211989,-73.8915690277352,40.7691583632386,-73.8636360947602,0.0385431885910099,0.0101985609033352,2020.15187908214,2020.18022370983,891250000,NA
120,123,0.000281159308316542,40.7696403211989,-73.8915690277352,40.7630882478108,-73.8921195495385,0.0104797202116517,0.0101985609033352,2020.15187908214,2020.15216024145,891250000,NA
121,3,0.101197055203934,40.7691583632386,-73.8636360947602,40.8349009397891,-73.8696575822929,0.139740243794944,0.0385431885910099,2020.18022370983,2020.28142076503,891250000,hCoV-19/USA/NY-NYUMC403/2020
121,122,0.000432775675024782,40.7691583632386,-73.8636360947602,40.7736410954062,-73.8695952348603,0.0389759642660347,0.0385431885910099,2020.18022370983,2020.1806564855,891250000,NA
122,1,0.0351905090390184,40.7736410954062,-73.8695952348603,40.7247334078784,-74.0060562228725,0.074166473305053,0.0389759642660347,2020.1806564855,2020.21584699454,891250000,hCoV-19/USA/NY-NYUMC689/2020
122,2,0.0379227494690959,40.7736410954062,-73.8695952348603,40.7641501850388,-73.9126555323891,0.0768987137351306,0.0389759642660347,2020.1806564855,2020.21857923497,891250000,hCoV-19/USA/NY-NYUMC765/2020
123,126,0.00365528429968365,40.7630882478108,-73.8921195495385,40.7633800229456,-73.885916777127,0.0141350045113354,0.0104797202116517,2020.15216024145,2020.15581552575,891250000,NA
123,124,0.00873294405334027,40.7630882478108,-73.8921195495385,40.7406752293793,-73.8913929617366,0.019212664264992,0.0104797202116517,2020.15216024145,2020.1608931855,891250000,NA
124,6,0.0494893281601244,40.7406752293793,-73.8913929617366,40.8281941179378,-73.9267616846938,0.0687019924251163,0.019212664264992,2020.1608931855,2020.21038251366,891250000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.000245184677252763,40.7406752293793,-73.8913929617366,40.7444834806542,-73.888176716213,0.0194578489422448,0.019212664264992,2020.1608931855,2020.16113837018,891250000,NA
125,4,0.0874955096028653,40.7444834806542,-73.888176716213,40.6399725452656,-74.0166689205824,0.10695335854511,0.0194578489422448,2020.16113837018,2020.24863387978,891250000,hCoV-19/USA/NY-NYUMC227/2020
125,5,0.0492441434828716,40.7444834806542,-73.888176716213,40.7425443983127,-73.9955084973818,0.0687019924251163,0.0194578489422448,2020.16113837018,2020.21038251366,891250000,hCoV-19/USA/NY-NYUMC921/2020
126,130,0.0044259306996639,40.7633800229456,-73.885916777127,40.7563230345277,-73.8647841144738,0.0185609352109993,0.0141350045113354,2020.15581552575,2020.16024145645,891250000,NA
126,127,0.00489799176996561,40.7633800229456,-73.885916777127,40.7736860035848,-73.8842981232018,0.019032996281301,0.0141350045113354,2020.15581552575,2020.16071351752,891250000,NA
127,128,0.0201863393119764,40.7736860035848,-73.8842981232018,40.771149176547,-73.9024478519732,0.0392193355932774,0.019032996281301,2020.16071351752,2020.18089985683,891250000,NA
127,129,0.0172366735265273,40.7736860035848,-73.8842981232018,40.7768491032549,-73.9113589017211,0.0362696698078283,0.019032996281301,2020.16071351752,2020.17795019104,891250000,NA
128,8,0.062269542081673,40.771149176547,-73.9024478519732,40.8819720108401,-73.866318883948,0.10148887767495,0.0392193355932774,2020.18089985683,2020.24316939891,891250000,hCoV-19/USA/NY-NYUMC517/2020
128,7,0.062269542081673,40.771149176547,-73.9024478519732,40.6423234463678,-73.9689886843759,0.10148887767495,0.0392193355932774,2020.18089985683,2020.24316939891,891250000,hCoV-19/USA/NY-NYUMC533/2020
129,9,0.043361284367157,40.7768491032549,-73.9113589017211,40.7494710771492,-73.9794219506736,0.0796309541749853,0.0362696698078283,2020.17795019104,2020.22131147541,891250000,hCoV-19/USA/NY-NYUMC738/2020
129,10,0.158115382727138,40.7768491032549,-73.9113589017211,40.7335534857999,-73.9756898436462,0.194385052534966,0.0362696698078283,2020.17795019104,2020.33606557377,891250000,hCoV-19/USA/NY-NYUMC843/2020
130,131,0.000111192639511731,40.7563230345277,-73.8647841144738,40.7623049157099,-73.8626214948555,0.018672127850511,0.0185609352109993,2020.16024145645,2020.16035264909,891250000,NA
130,134,0.0139064802033723,40.7563230345277,-73.8647841144738,40.7598266578549,-73.8384965956722,0.0324674154143715,0.0185609352109993,2020.16024145645,2020.17414793665,891250000,NA
131,132,0.0197935806294663,40.7623049157099,-73.8626214948555,40.7785357288446,-73.8544238505355,0.0384657084799773,0.018672127850511,2020.16035264909,2020.18014622972,891250000,NA
131,133,0.0195191139335982,40.7623049157099,-73.8626214948555,40.7948455336772,-73.9016149968851,0.0381912417841092,0.018672127850511,2020.16035264909,2020.17987176302,891250000,NA
132,12,0.0657554096250507,40.7785357288446,-73.8544238505355,40.7790452494831,-73.9093402245291,0.104221118105028,0.0384657084799773,2020.18014622972,2020.24590163934,891250000,hCoV-19/USA/NY-NYUMC589/2020
132,11,0.120400218375077,40.7785357288446,-73.8544238505355,40.6798998050019,-73.8487577777653,0.158865926855055,0.0384657084799773,2020.18014622972,2020.30054644809,891250000,hCoV-19/USA/NY-NYUMC432/2020
133,13,0.0933522807008207,40.7948455336772,-73.9016149968851,40.5838054454206,-73.984912956615,0.13154352248493,0.0381912417841092,2020.17987176302,2020.27322404372,891250000,hCoV-19/USA/NY-NYUMC375/2020
133,14,0.0632976358908413,40.7948455336772,-73.9016149968851,40.8918671142442,-73.8595977191749,0.10148887767495,0.0381912417841092,2020.17987176302,2020.24316939891,891250000,hCoV-19/USA/NY-NYUMC524/2020
134,138,0.006764001198348,40.7598266578549,-73.8384965956722,40.757082601882,-73.850146916409,0.0392314166127195,0.0324674154143715,2020.17414793665,2020.18091193785,891250000,NA
134,135,0.00476269608754673,40.7598266578549,-73.8384965956722,40.7898319913814,-73.8338378032999,0.0372301115019183,0.0324674154143715,2020.17414793665,2020.17891063274,891250000,NA
135,136,0.000247696499597133,40.7898319913814,-73.8338378032999,40.7740511251185,-73.8419537809692,0.0374778080015154,0.0372301115019183,2020.17891063274,2020.17915832924,891250000,NA
135,137,0.00139440037177785,40.7898319913814,-73.8338378032999,40.7980836483732,-73.8187355001107,0.0386245118736961,0.0372301115019183,2020.17891063274,2020.18030503311,891250000,NA
136,16,0.064011069673435,40.7740511251185,-73.8419537809692,40.7347482573135,-74.0072848306414,0.10148887767495,0.0374778080015154,2020.17915832924,2020.24316939891,891250000,hCoV-19/USA/NY-NYUMC320/2020
136,15,0.124120359283617,40.7740511251185,-73.8419537809692,40.7605267352416,-73.8395961714443,0.161598167285132,0.0374778080015154,2020.17915832924,2020.30327868852,891250000,hCoV-19/USA/NY-NYUMC836/2020
137,17,0.120241414981359,40.7980836483732,-73.8187355001107,40.7625124536136,-73.8181364491275,0.158865926855055,0.0386245118736961,2020.18030503311,2020.30054644809,891250000,hCoV-19/USA/NY-NYUMC462/2020
