node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,173,2.20241204853255e-05,40.773890070218,-73.8989922495183,40.7769705867972,-73.8972038464379,2.20241204853255e-05,0,2020.14087332499,2020.14089534911,270250000,NA
116,117,0.000401194357298712,40.773890070218,-73.8989922495183,40.7764298963433,-73.8929631011653,0.000401194357298712,0,2020.14087332499,2020.14127451934,270250000,NA
117,160,0.00265277744360962,40.7764298963433,-73.8929631011653,40.7844483243684,-73.8929750093695,0.00305397180090833,0.000401194357298712,2020.14127451934,2020.14392729679,270250000,NA
117,118,0.00258657627845502,40.7764298963433,-73.8929631011653,40.780637159657,-73.8929545578798,0.00298777063575373,0.000401194357298712,2020.14127451934,2020.14386109562,270250000,NA
118,43,0.104772784158219,40.780637159657,-73.8929545578798,40.7008295433296,-73.9172722506676,0.107760554793973,0.00298777063575373,2020.14386109562,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC192/2020
118,119,0.00127871220834991,40.780637159657,-73.8929545578798,40.7606567119093,-73.8910509551974,0.00426648284410364,0.00298777063575373,2020.14386109562,2020.14513980783,270250000,NA
119,121,0.00347363777627047,40.7606567119093,-73.8910509551974,40.7709878783453,-73.8742373074378,0.0077401206203741,0.00426648284410364,2020.14513980783,2020.14861344561,270250000,NA
119,120,0.0180260972490307,40.7606567119093,-73.8910509551974,40.802695360206,-73.8112470229203,0.0222925800931344,0.00426648284410364,2020.14513980783,2020.16316590508,270250000,NA
120,1,0.0936646960108528,40.802695360206,-73.8112470229203,40.6083150762306,-74.0300277484271,0.115957276103987,0.0222925800931344,2020.16316590508,2020.25683060109,270250000,hCoV-19/USA/NY-NYUMC277/2020
120,2,0.0800034938306789,40.802695360206,-73.8112470229203,40.8771773797914,-73.8691373798826,0.102296073923813,0.0222925800931344,2020.16316590508,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC549/2020
121,122,0.00092796877725268,40.7709878783453,-73.8742373074378,40.7629909271629,-73.8865547949513,0.00866808939762678,0.0077401206203741,2020.14861344561,2020.14954141438,270250000,NA
121,159,0.0228323641881614,40.7709878783453,-73.8742373074378,40.8194508835567,-73.8625848262221,0.0305724848085355,0.0077401206203741,2020.14861344561,2020.1714458098,270250000,NA
122,156,0.000371522710704258,40.7629909271629,-73.8865547949513,40.7731062947931,-73.881044019946,0.00903961210833104,0.00866808939762678,2020.14954141438,2020.14991293709,270250000,NA
122,123,0.00139286975854894,40.7629909271629,-73.8865547949513,40.7584873323861,-73.8903222066655,0.0100609591561757,0.00866808939762678,2020.14954141438,2020.15093428414,270250000,NA
123,155,0.0591943269628578,40.7584873323861,-73.8903222066655,40.7486768008798,-73.7963604843173,0.0692552861190335,0.0100609591561757,2020.15093428414,2020.21012861111,270250000,NA
123,124,0.000153240278972872,40.7584873323861,-73.8903222066655,40.7574109210599,-73.8923976408,0.0102141994351486,0.0100609591561757,2020.15093428414,2020.15108752442,270250000,NA
124,151,0.0162018679983491,40.7574109210599,-73.8923976408,40.817605668567,-73.9110591075712,0.0264160674334977,0.0102141994351486,2020.15108752442,2020.16728939242,270250000,NA
124,125,0.0120369134860381,40.7574109210599,-73.8923976408,40.7247947268431,-73.8654920327584,0.0222511129211866,0.0102141994351486,2020.15108752442,2020.16312443791,270250000,NA
125,126,7.97454423051014e-05,40.7247947268431,-73.8654920327584,40.7255445860232,-73.8666587840662,0.0223308583634917,0.0222511129211866,2020.16312443791,2020.16320418335,270250000,NA
125,143,0.00589134449453071,40.7247947268431,-73.8654920327584,40.7022977558287,-73.8733916190934,0.0281424574157174,0.0222511129211866,2020.16312443791,2020.1690157824,270250000,NA
126,136,0.00572499293070644,40.7255445860232,-73.8666587840662,40.7357630991444,-73.8862938052388,0.0280558512941982,0.0223308583634917,2020.16320418335,2020.16892917628,270250000,NA
126,127,0.00332386680097876,40.7255445860232,-73.8666587840662,40.7453138878461,-73.8692502157075,0.0256547251644705,0.0223308583634917,2020.16320418335,2020.16652805015,270250000,NA
127,3,0.0821058296295024,40.7453138878461,-73.8692502157075,40.7368623093924,-74.005762552901,0.107760554793973,0.0256547251644705,2020.16652805015,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC204/2020
127,128,0.000307037170968971,40.7453138878461,-73.8692502157075,40.7387481508108,-73.8775086748769,0.0259617623354395,0.0256547251644705,2020.16652805015,2020.16683508732,270250000,NA
128,132,0.0023292544179403,40.7387481508108,-73.8775086748769,40.7535322317047,-73.8574703344168,0.0282910167533798,0.0259617623354395,2020.16683508732,2020.16916434174,270250000,NA
128,129,0.00250154273538308,40.7387481508108,-73.8775086748769,40.7390918878106,-73.8940306627005,0.0284633050708226,0.0259617623354395,2020.16683508732,2020.16933663006,270250000,NA
129,131,0.0255745632686091,40.7390918878106,-73.8940306627005,40.6798969744183,-73.994495640244,0.0540378683394317,0.0284633050708226,2020.16933663006,2020.19491119333,270250000,NA
129,130,0.00167543162603664,40.7390918878106,-73.8940306627005,40.7550846249219,-73.9035861864832,0.0301387366968592,0.0284633050708226,2020.16933663006,2020.17101206168,270250000,NA
130,4,0.0776218180971137,40.7550846249219,-73.9035861864832,40.8099502799491,-73.9530703232715,0.107760554793973,0.0301387366968592,2020.17101206168,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC168/2020
130,5,0.0776218180971137,40.7550846249219,-73.9035861864832,40.8752475410637,-73.8308761485969,0.107760554793973,0.0301387366968592,2020.17101206168,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC591/2020
131,6,0.0482582055843816,40.6798969744183,-73.994495640244,40.5883420183825,-74.0849556623747,0.102296073923813,0.0540378683394317,2020.19491119333,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC302/2020
131,7,0.0154713203345475,40.6798969744183,-73.994495640244,40.7495678171791,-73.9800861732694,0.0695091886739792,0.0540378683394317,2020.19491119333,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC675/2020
132,12,0.0849340189205298,40.7535322317047,-73.8574703344168,40.6423879009788,-74.0130621635315,0.11322503567391,0.0282910167533798,2020.16916434174,2020.25409836066,270250000,hCoV-19/USA/NY-NYUMC216/2020
132,133,6.96471406313182e-05,40.7535322317047,-73.8574703344168,40.7505173927238,-73.8596847118587,0.0283606638940111,0.0282910167533798,2020.16916434174,2020.16923398888,270250000,NA
133,11,0.0411485247799681,40.7505173927238,-73.8596847118587,40.7128579562522,-73.8344621815468,0.0695091886739792,0.0283606638940111,2020.16923398888,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC62/2020
133,134,0.00221881669590301,40.7505173927238,-73.8596847118587,40.7565412351816,-73.8505949050795,0.0305794805899141,0.0283606638940111,2020.16923398888,2020.17145280558,270250000,NA
134,10,0.0771810742040588,40.7565412351816,-73.8505949050795,40.6792692454635,-73.9400845187998,0.107760554793973,0.0305794805899141,2020.17145280558,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC137/2020
134,135,0.0360207449129858,40.7565412351816,-73.8505949050795,40.6725267777678,-73.9069882766437,0.0666002255028999,0.0305794805899141,2020.17145280558,2020.20747355049,270250000,NA
135,9,0.14771770634104,40.6725267777678,-73.9069882766437,40.7366827861834,-73.8801627300032,0.21431793184394,0.0666002255028999,2020.20747355049,2020.35519125683,270250000,hCoV-19/USA/NY-NYUMC891/2020
135,8,0.0602860123509562,40.6725267777678,-73.9069882766437,40.648296522881,-73.9144224411191,0.126886237853856,0.0666002255028999,2020.20747355049,2020.26775956284,270250000,hCoV-19/USA/NY-NYUMC360/2020
136,139,0.00039447061911016,40.7357630991444,-73.8862938052388,40.7353410262307,-73.890135715183,0.0284503219133083,0.0280558512941982,2020.16892917628,2020.1693236469,270250000,NA
136,137,0.00105358708149489,40.7357630991444,-73.8862938052388,40.7205375025071,-73.9028420668569,0.0291094383756931,0.0280558512941982,2020.16892917628,2020.16998276336,270250000,NA
137,15,0.0403997502982861,40.7205375025071,-73.9028420668569,40.8253841614649,-73.8695040934939,0.0695091886739792,0.0291094383756931,2020.16998276336,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC92/2020
137,138,0.000121887605675053,40.7205375025071,-73.9028420668569,40.724100497312,-73.8971867881696,0.0292313259813681,0.0291094383756931,2020.16998276336,2020.17010465097,270250000,NA
138,14,0.0730647479424452,40.724100497312,-73.8971867881696,40.7650854401131,-73.9119679895446,0.102296073923813,0.0292313259813681,2020.17010465097,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC504/2020
138,13,0.0621357861925763,40.724100497312,-73.8971867881696,40.8743030412893,-73.8244020667962,0.0913671121739444,0.0292313259813681,2020.17010465097,2020.23224043716,270250000,hCoV-19/USA/NY-NYUMC739/2020
139,141,0.000935244995910217,40.7353410262307,-73.890135715183,40.7276812725996,-73.9009591967423,0.0293855669092186,0.0284503219133083,2020.1693236469,2020.1702588919,270250000,NA
139,140,0.00170149176189913,40.7353410262307,-73.890135715183,40.7351865469318,-73.8849167807306,0.0301518136752075,0.0284503219133083,2020.1693236469,2020.17102513866,270250000,NA
140,16,0.0393573749987717,40.7351865469318,-73.8849167807306,40.6546168001901,-73.7441354372391,0.0695091886739792,0.0301518136752075,2020.17102513866,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC89/2020
140,17,0.148646992488593,40.7351865469318,-73.8849167807306,40.8525809483289,-73.8824918548016,0.178798806163801,0.0301518136752075,2020.17102513866,2020.31967213115,270250000,hCoV-19/USA/NY-NYUMC904/2020
141,20,0.0729105070145947,40.7276812725996,-73.9009591967423,40.5370762301587,-74.1726486956308,0.102296073923813,0.0293855669092186,2020.1702588919,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC322/2020
141,142,0.00104273182088122,40.7276812725996,-73.9009591967423,40.7185043629742,-73.9193504425047,0.0304282987300998,0.0293855669092186,2020.1702588919,2020.17130162372,270250000,NA
142,19,0.0390808899438794,40.7185043629742,-73.9193504425047,40.861592470062,-73.9039698337492,0.0695091886739792,0.0304282987300998,2020.17130162372,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC121/2020
142,18,0.101922420003693,40.7185043629742,-73.9193504425047,40.6076405506124,-73.9273610565335,0.132350718733793,0.0304282987300998,2020.17130162372,2020.27322404372,270250000,hCoV-19/USA/NY-NYUMC377/2020
143,144,0.00205313567264012,40.7022977558287,-73.8733916190934,40.6816573145337,-73.8826552947449,0.0301955930883575,0.0281424574157174,2020.1690157824,2020.17106891807,270250000,NA
143,147,8.20933243583788e-05,40.7022977558287,-73.8733916190934,40.7057539779048,-73.871150877103,0.0282245507400757,0.0281424574157174,2020.1690157824,2020.16909787573,270250000,NA
144,145,0.0251610730637289,40.6816573145337,-73.8826552947449,40.6939594858235,-73.83360752561,0.0553566661520864,0.0301955930883575,2020.17106891807,2020.19622999114,270250000,NA
144,21,0.0775649617056154,40.6816573145337,-73.8826552947449,40.6653817777259,-73.9264758790228,0.107760554793973,0.0301955930883575,2020.17106891807,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC198/2020
145,146,0.00311888353081949,40.6939594858235,-73.83360752561,40.6822742565155,-73.8233882948911,0.0584755496829059,0.0553566661520864,2020.19622999114,2020.19934887467,270250000,NA
145,22,0.036010446021858,40.6939594858235,-73.83360752561,40.6013802360967,-73.7464622700957,0.0913671121739444,0.0553566661520864,2020.19622999114,2020.23224043716,270250000,hCoV-19/USA/NY-NYUMC699/2020
146,24,0.0328915624910385,40.6822742565155,-73.8233882948911,40.5947144602907,-73.9357058236911,0.0913671121739444,0.0584755496829059,2020.19934887467,2020.23224043716,270250000,hCoV-19/USA/NY-NYUMC698/2020
146,23,0.049285005111067,40.6822742565155,-73.8233882948911,40.8047637852378,-73.9033705317336,0.107760554793973,0.0584755496829059,2020.19934887467,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC160/2020
147,150,0.00180099744905504,40.7057539779048,-73.871150877103,40.6987261684008,-73.8765160240915,0.0300255481891308,0.0282245507400757,2020.16909787573,2020.17089887318,270250000,NA
147,148,0.000799486300231189,40.7057539779048,-73.871150877103,40.6965213100231,-73.8708774390477,0.0290240370403069,0.0282245507400757,2020.16909787573,2020.16989736203,270250000,NA
148,149,0.0014126957919102,40.6965213100231,-73.8708774390477,40.7028102892413,-73.8639230755248,0.0304367328322171,0.0290240370403069,2020.16989736203,2020.17131005782,270250000,NA
148,25,0.0732720368835064,40.6965213100231,-73.8708774390477,40.5588971737886,-73.8909094525008,0.102296073923813,0.0290240370403069,2020.16989736203,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC229/2020
149,27,0.0773238219617558,40.7028102892413,-73.8639230755248,40.6871946097698,-73.8153140045002,0.107760554793973,0.0304367328322171,2020.17131005782,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC157/2020
149,26,0.0909850241517067,40.7028102892413,-73.8639230755248,40.6845821862766,-73.7658469216632,0.121421756983924,0.0304367328322171,2020.17131005782,2020.26229508197,270250000,hCoV-19/USA/NY-NYUMC238/2020
150,29,0.0394836404848484,40.6987261684008,-73.8765160240915,40.6793738301739,-73.7276249957336,0.0695091886739792,0.0300255481891308,2020.17089887318,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC49/2020
150,28,0.135112055784719,40.6987261684008,-73.8765160240915,40.7453099504954,-73.9797223163275,0.16513760397385,0.0300255481891308,2020.17089887318,2020.30601092896,270250000,hCoV-19/USA/NY-NYUMC898/2020
151,152,0.003553810690749,40.817605668567,-73.9110591075712,40.822893229931,-73.9467898710727,0.0299698781242467,0.0264160674334977,2020.16728939242,2020.17084320311,270250000,NA
151,34,0.0430931212404815,40.817605668567,-73.9110591075712,40.8181614505972,-73.9122826088561,0.0695091886739792,0.0264160674334977,2020.16728939242,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC98/2020
152,33,0.0395393105497325,40.822893229931,-73.9467898710727,40.8382009170989,-73.9312211632961,0.0695091886739792,0.0299698781242467,2020.17084320311,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC58/2020
152,153,2.81509104288202e-05,40.822893229931,-73.9467898710727,40.8200476135898,-73.9490889007308,0.0299980290346755,0.0299698781242467,2020.17084320311,2020.17087135402,270250000,NA
153,154,0.000516745080495151,40.8200476135898,-73.9490889007308,40.8160627831442,-73.9466552634609,0.0305147741151706,0.0299980290346755,2020.17087135402,2020.1713880991,270250000,NA
153,30,0.0886914875091663,40.8200476135898,-73.9490889007308,40.6343467371844,-74.036630688177,0.118689516543842,0.0299980290346755,2020.17087135402,2020.25956284153,270250000,hCoV-19/USA/NY-NYUMC259/2020
154,32,0.0717812998086426,40.8160627831442,-73.9466552634609,40.6125125282844,-73.9740783928094,0.102296073923813,0.0305147741151706,2020.1713880991,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC299/2020
154,31,0.0772457806788023,40.8160627831442,-73.9466552634609,40.6401894472804,-74.134068014967,0.107760554793973,0.0305147741151706,2020.1713880991,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC179/2020
155,36,0.0221118260549109,40.7486768008798,-73.7963604843173,40.7411476384798,-73.8762826664071,0.0913671121739444,0.0692552861190335,2020.21012861111,2020.23224043716,270250000,hCoV-19/USA/NY-NYUMC718/2020
155,35,0.000253902554945701,40.7486768008798,-73.7963604843173,40.7499442186665,-73.7836788835903,0.0695091886739792,0.0692552861190335,2020.21012861111,2020.21038251366,270250000,hCoV-19/USA/NY-NYUMC664/2020
156,157,0.0196603906658189,40.7731062947931,-73.881044019946,40.7029285136674,-73.9793542603593,0.0287000027741499,0.00903961210833104,2020.14991293709,2020.16957332776,270250000,NA
156,40,0.0932564618154822,40.7731062947931,-73.881044019946,40.6484592960247,-73.9665650271191,0.102296073923813,0.00903961210833104,2020.14991293709,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC501/2020
157,37,0.0735960711496634,40.7029285136674,-73.9793542603593,40.7215438533111,-74.0107212261745,0.102296073923813,0.0287000027741499,2020.16957332776,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC562/2020
157,158,0.00113264128924181,40.7029285136674,-73.9793542603593,40.7055164082096,-73.9795674783037,0.0298326440633917,0.0287000027741499,2020.16957332776,2020.17070596905,270250000,NA
158,39,0.181753047340466,40.7055164082096,-73.9795674783037,40.6716029294849,-73.9647051965108,0.211585691403858,0.0298326440633917,2020.17070596905,2020.35245901639,270250000,hCoV-19/USA/NY-NYUMC897/2020
158,38,0.107982555540561,40.7055164082096,-73.9795674783037,40.773980570208,-73.9005154527354,0.137815199603952,0.0298326440633917,2020.17070596905,2020.27868852459,270250000,hCoV-19/USA/NY-NYUMC407/2020
159,42,0.0771880699854374,40.8194508835567,-73.8625848262221,40.7407004445965,-73.9806337802662,0.107760554793973,0.0305724848085355,2020.1714458098,2020.24863387978,270250000,hCoV-19/USA/NY-NYUMC153/2020
159,41,0.0717235891152778,40.8194508835567,-73.8625848262221,40.7455704678325,-73.8352579843952,0.102296073923813,0.0305724848085355,2020.1714458098,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC521/2020
160,164,0.00447667774535818,40.7844483243684,-73.8929750093695,40.8247896418232,-73.8597649016363,0.0075306495462665,0.00305397180090833,2020.14392729679,2020.14840397453,270250000,NA
160,161,0.0200531530957988,40.7844483243684,-73.8929750093695,40.774618860287,-73.9601451178664,0.0231071248967072,0.00305397180090833,2020.14392729679,2020.16398044988,270250000,NA
161,47,0.0791889490271061,40.774618860287,-73.9601451178664,40.6423234463678,-73.9689886843759,0.102296073923813,0.0231071248967072,2020.16398044988,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC533/2020
161,162,0.00423889429271188,40.774618860287,-73.9601451178664,40.7731218335513,-73.9561442806726,0.027346019189419,0.0231071248967072,2020.16398044988,2020.16821934418,270250000,NA
162,44,0.16784622959441,40.7731218335513,-73.9561442806726,40.7335534857999,-73.9756898436462,0.195192248783829,0.027346019189419,2020.16821934418,2020.33606557377,270250000,hCoV-19/USA/NY-NYUMC843/2020
162,163,0.00327523390597742,40.7731218335513,-73.9561442806726,40.7742758426634,-73.9632362726754,0.0306212530953965,0.027346019189419,2020.16821934418,2020.17149457808,270250000,NA
163,46,0.0498168973284517,40.7742758426634,-73.9632362726754,40.7494710771492,-73.9794219506736,0.0804381504238481,0.0306212530953965,2020.17149457808,2020.22131147541,270250000,hCoV-19/USA/NY-NYUMC738/2020
163,45,0.0716748208284168,40.7742758426634,-73.9632362726754,40.8819720108401,-73.866318883948,0.102296073923813,0.0306212530953965,2020.17149457808,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC517/2020
164,166,0.000201157793582707,40.8247896418232,-73.8597649016363,40.8241825888892,-73.8649490542858,0.00773180733984921,0.0075306495462665,2020.14840397453,2020.14860513233,270250000,NA
164,165,0.0166242712622303,40.8247896418232,-73.8597649016363,40.8257203086687,-73.8397855357555,0.0241549208084968,0.0075306495462665,2020.14840397453,2020.1650282458,270250000,NA
165,49,0.0781411531153165,40.8257203086687,-73.8397855357555,40.8918671142442,-73.8595977191749,0.102296073923813,0.0241549208084968,2020.1650282458,2020.24316939891,270250000,hCoV-19/USA/NY-NYUMC524/2020
165,48,0.108195797925296,40.8257203086687,-73.8397855357555,40.5838054454206,-73.984912956615,0.132350718733793,0.0241549208084968,2020.1650282458,2020.27322404372,270250000,hCoV-19/USA/NY-NYUMC375/2020
166,168,0.0158165006350036,40.8241825888892,-73.8649490542858,40.8270476974982,-73.871396680138,0.0235483079748528,0.00773180733984921,2020.14860513233,2020.16442163296,270250000,NA
