node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.13132086571044e-06,40.7609788507301,-73.8922649184142,40.7608135118849,-73.8927091594419,1.13132086571044e-06,0,2020.14090417255,2020.14090530387,279250000,NA
116,221,0.00792124399116073,40.7609788507301,-73.8922649184142,40.7739094307054,-73.849624195181,0.00792124399116073,0,2020.14090417255,2020.14882541654,279250000,NA
117,185,3.81172185481837e-09,40.7608135118849,-73.8927091594419,40.7607904758015,-73.8927156406444,1.13513258756526e-06,1.13132086571044e-06,2020.14090530387,2020.14090530768,279250000,NA
117,118,1.47980238868195e-07,40.7608135118849,-73.8927091594419,40.7609892194427,-73.8927521058484,1.27930110457863e-06,1.13132086571044e-06,2020.14090530387,2020.14090545185,279250000,NA
118,119,3.06560500318298e-08,40.7609892194427,-73.8927521058484,40.7610148539401,-73.8927634686725,1.30995715461046e-06,1.27930110457863e-06,2020.14090545185,2020.1409054825,279250000,NA
118,172,0.0127268459985236,40.7609892194427,-73.8927521058484,40.7658506075607,-73.9115789343049,0.0127281252996282,1.27930110457863e-06,2020.14090545185,2020.15363229785,279250000,NA
119,120,0.0133248079252961,40.7610148539401,-73.8927634686725,40.7924943665011,-73.884852931431,0.0133261178824507,1.30995715461046e-06,2020.1409054825,2020.15423029043,279250000,NA
119,153,3.7899602095548e-08,40.7610148539401,-73.8927634686725,40.7609977920509,-73.8927838098385,1.34785675670601e-06,1.30995715461046e-06,2020.1409054825,2020.1409055204,279250000,NA
120,127,0.00457938132510952,40.7924943665011,-73.884852931431,40.779810349457,-73.8962601842911,0.0179054992075602,0.0133261178824507,2020.15423029043,2020.15880967175,279250000,NA
120,121,0.0132867051606168,40.7924943665011,-73.884852931431,40.7590718744101,-73.9306307154112,0.0266128230430675,0.0133261178824507,2020.15423029043,2020.16751699559,279250000,NA
121,122,0.00237836357975094,40.7590718744101,-73.9306307154112,40.7640024007111,-73.9251392333983,0.0289911866228184,0.0266128230430675,2020.16751699559,2020.16989535917,279250000,NA
121,123,0.000787174631631277,40.7590718744101,-73.9306307154112,40.7629680731482,-73.9146581901981,0.0273999976746988,0.0266128230430675,2020.16751699559,2020.16830417022,279250000,NA
122,1,0.0787385206118748,40.7640024007111,-73.9251392333983,40.6401894472804,-74.134068014967,0.107729707234693,0.0289911866228184,2020.16989535917,2020.24863387978,279250000,hCoV-19/USA/NY-NYUMC179/2020
122,2,0.0404871544918811,40.7640024007111,-73.9251392333983,40.8382009170989,-73.9312211632961,0.0694783411146995,0.0289911866228184,2020.16989535917,2020.21038251366,279250000,hCoV-19/USA/NY-NYUMC58/2020
123,7,0.0420783434400007,40.7629680731482,-73.9146581901981,40.8181614505972,-73.9122826088561,0.0694783411146995,0.0273999976746988,2020.16830417022,2020.21038251366,279250000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.00505866639363126,40.7629680731482,-73.9146581901981,40.770294365326,-73.9080667609194,0.03245866406833,0.0273999976746988,2020.16830417022,2020.17336283661,279250000,NA
