node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000340948286595283,40.717714087496,-73.896007691071,40.724942034987,-73.8848588474879,0.000340948286595283,0,2020.14047551674,2020.14081646502,472000000,NA
116,128,0.000356886111291282,40.717714087496,-73.896007691071,40.7183940759426,-73.8972234987391,0.000356886111291282,0,2020.14047551674,2020.14083240285,472000000,NA
117,125,0.0333140070446196,40.724942034987,-73.8848588474879,40.6632130487306,-74.0073305710808,0.0336549553312148,0.000340948286595283,2020.14081646502,2020.17413047207,472000000,NA
117,118,0.000707108776905829,40.724942034987,-73.8848588474879,40.7160241330039,-73.8964956641002,0.00104805706350111,0.000340948286595283,2020.14081646502,2020.1415235738,472000000,NA
118,119,0.00913651912592345,40.7160241330039,-73.8964956641002,40.7267949611727,-73.9020638932863,0.0101845761894246,0.00104805706350111,2020.1415235738,2020.15066009292,472000000,NA
118,120,0.006237965076376,40.7160241330039,-73.8964956641002,40.723560168357,-73.8866762326936,0.00728602213987711,0.00104805706350111,2020.1415235738,2020.14776153887,472000000,NA
119,1,0.0651869016161293,40.7267949611727,-73.9020638932863,40.591617253962,-74.1238509629819,0.0753714778055538,0.0101845761894246,2020.15066009292,2020.21584699454,472000000,hCoV-19/USA/NY-NYUMC916/2020
119,2,0.0597224207361926,40.7267949611727,-73.9020638932863,40.8762876680981,-73.9026105215071,0.0699069969256172,0.0101845761894246,2020.15066009292,2020.21038251366,472000000,hCoV-19/USA/NY-NYUMC38/2020
120,124,0.0292950045828932,40.723560168357,-73.8866762326936,40.7132353945928,-73.8995323097105,0.0365810267227703,0.00728602213987711,2020.14776153887,2020.17705654346,472000000,NA
120,121,0.00153696276793377,40.723560168357,-73.8866762326936,40.7286006994232,-73.8710587080846,0.00882298490781089,0.00728602213987711,2020.14776153887,2020.14929850164,472000000,NA
121,122,0.023624605471623,40.7286006994232,-73.8710587080846,40.7865166983032,-73.8529690651522,0.0324475903794339,0.00882298490781089,2020.14929850164,2020.17292310711,472000000,NA
