node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,227,0.0338357734071464,40.7058090376965,-73.9325903707319,40.7757768174035,-73.9306765707635,0.0338357734071464,0,2020.14069899415,2020.17453476756,711250000,NA
116,117,0.00019559962461102,40.7058090376965,-73.9325903707319,40.7095896014636,-73.9246012972664,0.00019559962461102,0,2020.14069899415,2020.14089459378,711250000,NA
117,118,0.0240962695052356,40.7095896014636,-73.9246012972664,40.771824074353,-73.8798821806492,0.0242918691298467,0.00019559962461102,2020.14089459378,2020.16499086328,711250000,NA
117,127,0.00798894743114176,40.7095896014636,-73.9246012972664,40.7242648990634,-73.8908900553913,0.00818454705575278,0.00019559962461102,2020.14089459378,2020.14888354121,711250000,NA
118,122,0.0114773456633753,40.771824074353,-73.8798821806492,40.7764885092222,-73.8464068776468,0.035769214793222,0.0242918691298467,2020.16499086328,2020.17646820895,711250000,NA
118,119,0.00391948292032018,40.771824074353,-73.8798821806492,40.7493493389635,-73.8993272366484,0.0282113520501668,0.0242918691298467,2020.16499086328,2020.1689103462,711250000,NA
119,121,0.00936339271225617,40.7493493389635,-73.8993272366484,40.7617556041897,-73.8987284870194,0.037574744762423,0.0282113520501668,2020.1689103462,2020.17827373892,711250000,NA
119,120,0.0112339687782624,40.7493493389635,-73.8993272366484,40.7067833604226,-73.903551364118,0.0394453208284292,0.0282113520501668,2020.1689103462,2020.18014431498,711250000,NA
120,1,0.120402133108505,40.7067833604226,-73.903551364118,40.6798998050019,-73.8487577777653,0.159847453936934,0.0394453208284292,2020.18014431498,2020.30054644809,711250000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.0657573243584784,40.7067833604226,-73.903551364118,40.7790452494831,-73.9093402245291,0.105202645186908,0.0394453208284292,2020.18014431498,2020.24590163934,711250000,hCoV-19/USA/NY-NYUMC589/2020
121,3,0.0949503048043865,40.7617556041897,-73.8987284870194,40.5838054454206,-73.984912956615,0.132525049566809,0.037574744762423,2020.17827373892,2020.27322404372,711250000,hCoV-19/USA/NY-NYUMC375/2020
121,4,0.0648956599944071,40.7617556041897,-73.8987284870194,40.8918671142442,-73.8595977191749,0.10247040475683,0.037574744762423,2020.17827373892,2020.24316939891,711250000,hCoV-19/USA/NY-NYUMC524/2020
