node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.0111965150408279,40.7318631458324,-73.9767014698064,40.7332403787565,-73.9272383519603,0.0111965150408279,0,2020.14062158683,2020.15181810188,507250000,NA
116,117,0.000115561260874697,40.7318631458324,-73.9767014698064,40.7277037750939,-73.9760168057734,0.000115561260874697,0,2020.14062158683,2020.1407371481,507250000,NA
117,118,0.0118510598930196,40.7277037750939,-73.9760168057734,40.7225384729932,-73.9458037761528,0.0119666211538943,0.000115561260874697,2020.1407371481,2020.15258820799,507250000,NA
117,137,0.000407378312263756,40.7277037750939,-73.9760168057734,40.731707020805,-73.9743795518847,0.000522939573138453,0.000115561260874697,2020.1407371481,2020.14114452641,507250000,NA
118,122,0.00350191081705736,40.7225384729932,-73.9458037761528,40.7224780812301,-73.9293425689943,0.0154685319709517,0.0119666211538943,2020.15258820799,2020.15609011881,507250000,NA
118,119,0.0083049937955183,40.7225384729932,-73.9458037761528,40.7163439629785,-73.944788797912,0.0202716149494126,0.0119666211538943,2020.15258820799,2020.16089320178,507250000,NA
119,1,0.0467570714363778,40.7163439629785,-73.944788797912,40.7785762122093,-73.8201928720758,0.0670286863857904,0.0202716149494126,2020.16089320178,2020.20765027322,507250000,hCoV-19/USA/NY-NYUMC28/2020
119,120,0.00213828239210451,40.7163439629785,-73.944788797912,40.7122966796334,-73.9294811874334,0.0224098973415171,0.0202716149494126,2020.16089320178,2020.16303148418,507250000,NA
120,2,0.0801379147341894,40.7122966796334,-73.9294811874334,40.6484592960247,-73.9665650271191,0.102547812075707,0.0224098973415171,2020.16303148418,2020.24316939891,507250000,hCoV-19/USA/NY-NYUMC501/2020
120,121,0.0170965374468315,40.7122966796334,-73.9294811874334,40.6813854657739,-73.9100486207242,0.0395064347883486,0.0224098973415171,2020.16303148418,2020.18012802162,507250000,NA
121,3,0.0821670603474685,40.6813854657739,-73.9100486207242,40.6720286393196,-73.8064605127022,0.121673495135817,0.0395064347883486,2020.18012802162,2020.26229508197,507250000,hCoV-19/USA/NY-NYUMC234/2020
121,4,0.063041377287358,40.6813854657739,-73.9100486207242,40.6680304230839,-73.7756889246019,0.102547812075707,0.0395064347883486,2020.18012802162,2020.24316939891,507250000,hCoV-19/USA/NY-NYUMC315/2020
122,123,0.00272692399510849,40.7224780812301,-73.9293425689943,40.6951073720706,-73.9684469670149,0.0181954559660601,0.0154685319709517,2020.15609011881,2020.1588170428,507250000,NA
122,126,0.00226565446301924,40.7224780812301,-73.9293425689943,40.740743005869,-73.9175543833632,0.0177341864339709,0.0154685319709517,2020.15609011881,2020.15835577327,507250000,NA
123,5,0.0597621921698265,40.6951073720706,-73.9684469670149,40.6110011019325,-73.7478724655276,0.0779576481358867,0.0181954559660601,2020.1588170428,2020.21857923497,507250000,hCoV-19/USA/NY-NYUMC721/2020
123,124,0.0196505175752354,40.6951073720706,-73.9684469670149,40.7012090498646,-73.9767081251833,0.0378459735412956,0.0181954559660601,2020.1588170428,2020.17846756038,507250000,NA
124,8,0.0565051172243967,40.7012090498646,-73.9767081251833,40.8479430292651,-73.9198629133241,0.0943510907656923,0.0378459735412956,2020.17846756038,2020.2349726776,507250000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.00155647202181439,40.7012090498646,-73.9767081251833,40.7126806733827,-73.9828943469218,0.03940244556311,0.0378459735412956,2020.17846756038,2020.1800240324,507250000,NA
125,7,0.0303584812627624,40.7126806733827,-73.9828943469218,40.6409842221444,-74.023694482419,0.0697609268258724,0.03940244556311,2020.1800240324,2020.21038251366,507250000,hCoV-19/USA/NY-NYUMC46/2020
125,6,0.0740743282626928,40.7126806733827,-73.9828943469218,40.6090699278379,-73.9974431427721,0.113476773825803,0.03940244556311,2020.1800240324,2020.25409836066,507250000,hCoV-19/USA/NY-NYUMC248/2020
126,127,0.00136283670734752,40.740743005869,-73.9175543833632,40.7512646813691,-73.9093478467596,0.0190970231413184,0.0177341864339709,2020.15835577327,2020.15971860998,507250000,NA
126,135,0.00279077341125084,40.740743005869,-73.9175543833632,40.737084755522,-73.9501394530211,0.0205249598452217,0.0177341864339709,2020.15835577327,2020.16114654668,507250000,NA
127,9,0.050663903684554,40.7512646813691,-73.9093478467596,40.7141598779191,-74.0113391355559,0.0697609268258724,0.0190970231413184,2020.15971860998,2020.21038251366,507250000,hCoV-19/USA/NY-NYUMC674/2020
127,128,0.0120943128899239,40.7512646813691,-73.9093478467596,40.7594932965418,-73.8952539526429,0.0311913360312423,0.0190970231413184,2020.15971860998,2020.17181292287,507250000,NA
128,130,0.00143269008965038,40.7594932965418,-73.8952539526429,40.7565437763805,-73.8863563188592,0.0326240261208927,0.0311913360312423,2020.17181292287,2020.17324561296,507250000,NA
128,129,0.00808321768365644,40.7594932965418,-73.8952539526429,40.7427502650113,-73.9310602611044,0.0392745537148987,0.0311913360312423,2020.17181292287,2020.17989614055,507250000,NA
129,11,0.0523442966109389,40.7427502650113,-73.9310602611044,40.7062363392504,-74.0065911505287,0.0916188503258376,0.0392745537148987,2020.17989614055,2020.23224043716,507250000,hCoV-19/USA/NY-NYUMC722/2020
129,10,0.071469979670822,40.7427502650113,-73.9310602611044,40.6939227168328,-73.7538659411165,0.110744533385721,0.0392745537148987,2020.17989614055,2020.25136612022,507250000,hCoV-19/USA/NY-NYUMC617/2020
130,132,0.00113587638163634,40.7565437763805,-73.8863563188592,40.7558677055951,-73.873303623797,0.033759902502529,0.0326240261208927,2020.17324561296,2020.17438148934,507250000,NA
130,131,0.00769920584964498,40.7565437763805,-73.8863563188592,40.7948458797421,-73.8413585008447,0.0403232319705377,0.0326240261208927,2020.17324561296,2020.18094481881,507250000,NA
131,12,0.100475946225163,40.7948458797421,-73.8413585008447,40.7810731493629,-73.9775037412263,0.1407991781957,0.0403232319705377,2020.18094481881,2020.28142076503,507250000,hCoV-19/USA/NY-NYUMC331/2020
131,13,0.0731535418552651,40.7948458797421,-73.8413585008447,40.7378252930322,-73.8600873228515,0.113476773825803,0.0403232319705377,2020.18094481881,2020.25409836066,507250000,hCoV-19/USA/NY-NYUMC590/2020
132,14,0.0578589478233086,40.7558677055951,-73.873303623797,40.7498177869327,-73.8703546504848,0.0916188503258376,0.033759902502529,2020.17438148934,2020.23224043716,507250000,hCoV-19/USA/NY-NYUMC688/2020
132,133,0.0026031568302346,40.7558677055951,-73.873303623797,40.7499614525501,-73.8578147426534,0.0363630593327636,0.033759902502529,2020.17438148934,2020.17698464617,507250000,NA
133,134,0.00116302911746632,40.7499614525501,-73.8578147426534,40.7403314026371,-73.8612729304544,0.0375260884502299,0.0363630593327636,2020.17698464617,2020.17814767528,507250000,NA
133,15,0.0661847527429429,40.7499614525501,-73.8578147426534,40.7310603598748,-73.7551691877445,0.102547812075707,0.0363630593327636,2020.17698464617,2020.24316939891,507250000,hCoV-19/USA/NY-NYUMC541/2020
134,16,0.0568250023154623,40.7403314026371,-73.8612729304544,40.6810491288933,-73.762050467689,0.0943510907656923,0.0375260884502299,2020.17814767528,2020.2349726776,507250000,hCoV-19/USA/NY-NYUMC767/2020
134,17,0.10873757061563,40.7403314026371,-73.8612729304544,40.5930372018341,-73.9618404854155,0.14626365906586,0.0375260884502299,2020.17814767528,2020.2868852459,507250000,hCoV-19/USA/NY-NYUMC439/2020
135,20,0.0683616500405339,40.737084755522,-73.9501394530211,40.6469987444172,-74.0188466019032,0.0888866098857556,0.0205249598452217,2020.16114654668,2020.22950819672,507250000,hCoV-19/USA/NY-NYUMC785/2020
135,136,0.0192120331528805,40.737084755522,-73.9501394530211,40.710994577771,-73.9346228773733,0.0397369929981023,0.0205249598452217,2020.16114654668,2020.18035857983,507250000,NA
136,19,0.0628108190776042,40.710994577771,-73.9346228773733,40.7455704678325,-73.8352579843952,0.102547812075707,0.0397369929981023,2020.18035857983,2020.24316939891,507250000,hCoV-19/USA/NY-NYUMC521/2020
