node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.000183679442176232,40.7750251666247,-73.8737698253805,40.7794704736482,-73.8721047234358,0.000183679442176232,0,2020.14071865776,2020.1409023372,415750000,NA
116,117,0.00223302254736596,40.7750251666247,-73.8737698253805,40.7686415190653,-73.8852046495049,0.00223302254736596,0,2020.14071865776,2020.14295168031,415750000,NA
117,194,0.018025657953316,40.7686415190653,-73.8852046495049,40.7045371957279,-73.905606122737,0.020258680500682,0.00223302254736596,2020.14295168031,2020.16097733826,415750000,NA
117,118,0.0109942991338636,40.7686415190653,-73.8852046495049,40.7578651716149,-73.895510082129,0.0132273216812295,0.00223302254736596,2020.14295168031,2020.15394597944,415750000,NA
118,163,0.00577103984501165,40.7578651716149,-73.895510082129,40.7694225026932,-73.9058515506305,0.0189983615262412,0.0132273216812295,2020.15394597944,2020.15971701929,415750000,NA
118,119,0.00331887294650363,40.7578651716149,-73.895510082129,40.766265982657,-73.8996462150612,0.0165461946277332,0.0132273216812295,2020.15394597944,2020.15726485239,415750000,NA
119,138,0.00124824901985901,40.766265982657,-73.8996462150612,40.776940730601,-73.899944554144,0.0177944436475922,0.0165461946277332,2020.15726485239,2020.15851310141,415750000,NA
119,120,0.00246721657518117,40.766265982657,-73.8996462150612,40.7609350719823,-73.8969856058976,0.0190134112029143,0.0165461946277332,2020.15726485239,2020.15973206896,415750000,NA
120,124,0.000889994351217532,40.7609350719823,-73.8969856058976,40.742286017693,-73.8989771160351,0.0199034055541319,0.0190134112029143,2020.15973206896,2020.16062206331,415750000,NA
120,121,0.0011277316615331,40.7609350719823,-73.8969856058976,40.7720691547309,-73.8871633022022,0.0201411428644474,0.0190134112029143,2020.15973206896,2020.16085980062,415750000,NA
121,1,0.0905063195963942,40.7720691547309,-73.8871633022022,40.8597367133706,-73.886018871727,0.110647462460842,0.0201411428644474,2020.16085980062,2020.25136612022,415750000,hCoV-19/USA/NY-NYUMC607/2020
121,122,0.00132549916210445,40.7720691547309,-73.8871633022022,40.7502601243063,-73.8963718359356,0.0214666420265519,0.0201411428644474,2020.16085980062,2020.16218529979,415750000,NA
122,4,0.0673228969343246,40.7502601243063,-73.8963718359356,40.6469987444172,-74.0188466019032,0.0887895389608764,0.0214666420265519,2020.16218529979,2020.22950819672,415750000,hCoV-19/USA/NY-NYUMC785/2020
122,123,0.00925428788920127,40.7502601243063,-73.8963718359356,40.6981325490052,-73.9035657827533,0.0307209299157531,0.0214666420265519,2020.16218529979,2020.17143958768,415750000,NA
123,3,0.0826587729851705,40.6981325490052,-73.9035657827533,40.6245508931925,-73.9503985612396,0.113379702900924,0.0307209299157531,2020.17143958768,2020.25409836066,415750000,hCoV-19/USA/NY-NYUMC228/2020
123,2,0.0744620516651518,40.6981325490052,-73.9035657827533,40.7477077119598,-73.7231794427818,0.105182981580905,0.0307209299157531,2020.17143958768,2020.24590163934,415750000,hCoV-19/USA/NY-NYUMC559/2020
124,131,0.000385426716457027,40.742286017693,-73.8989771160351,40.7433401514322,-73.8924555476398,0.0202888322705889,0.0199034055541319,2020.16062206331,2020.16100749003,415750000,NA
124,125,0.000569031803850012,40.742286017693,-73.8989771160351,40.7279960827441,-73.9069330128149,0.0204724373579819,0.0199034055541319,2020.16062206331,2020.16119109512,415750000,NA
125,126,0.00825379219890929,40.7279960827441,-73.9069330128149,40.6860223601229,-73.9279787827985,0.0287262295568912,0.0204724373579819,2020.16119109512,2020.16944488732,415750000,NA
125,127,0.0058667980573924,40.7279960827441,-73.9069330128149,40.7286087022381,-73.930673452339,0.0263392354153743,0.0204724373579819,2020.16119109512,2020.16705789317,415750000,NA
126,5,0.117440358584089,40.6860223601229,-73.9279787827985,40.5930372018341,-73.9618404854155,0.146166588140981,0.0287262295568912,2020.16944488732,2020.2868852459,415750000,hCoV-19/USA/NY-NYUMC439/2020
126,6,0.142030522524137,40.6860223601229,-73.9279787827985,40.6059050506028,-74.0220360976346,0.170756752081028,0.0287262295568912,2020.16944488732,2020.31147540984,415750000,hCoV-19/USA/NY-NYUMC435/2020
127,7,0.0761115057354531,40.7286087022381,-73.930673452339,40.7215438533111,-74.0107212261745,0.102450741150827,0.0263392354153743,2020.16705789317,2020.24316939891,415750000,hCoV-19/USA/NY-NYUMC562/2020
127,128,0.0167523983775419,40.7286087022381,-73.930673452339,40.6887823746742,-73.9195564433125,0.0430916337929161,0.0263392354153743,2020.16705789317,2020.18381029155,415750000,NA
128,129,0.00158096076276346,40.6887823746742,-73.9195564433125,40.6897706115182,-73.9206396674294,0.0446725945556796,0.0430916337929161,2020.18381029155,2020.18539125232,415750000,NA
128,11,0.0702880691080075,40.6887823746742,-73.9195564433125,40.5777888934021,-74.0065618514991,0.113379702900924,0.0430916337929161,2020.18381029155,2020.25409836066,415750000,hCoV-19/USA/NY-NYUMC604/2020
129,130,0.00423047003052895,40.6897706115182,-73.9206396674294,40.6907467963593,-73.8859275085788,0.0489030645862086,0.0446725945556796,2020.18539125232,2020.18962172235,415750000,NA
129,8,0.0468491848452789,40.6897706115182,-73.9206396674294,40.7498177869327,-73.8703546504848,0.0915217794009585,0.0446725945556796,2020.18539125232,2020.23224043716,415750000,hCoV-19/USA/NY-NYUMC688/2020
130,10,0.0535476765646188,40.6907467963593,-73.8859275085788,40.7310603598748,-73.7551691877445,0.102450741150827,0.0489030645862086,2020.18962172235,2020.24316939891,415750000,hCoV-19/USA/NY-NYUMC541/2020
130,9,0.110924725744723,40.6907467963593,-73.8859275085788,40.8802618065014,-73.9136062455795,0.159827790330932,0.0489030645862086,2020.18962172235,2020.30054644809,415750000,hCoV-19/USA/NY-NYUMC457/2020
131,132,0.012541644663381,40.7433401514322,-73.8924555476398,40.6954934522478,-73.9202349223163,0.0328304769339698,0.0202888322705889,2020.16100749003,2020.17354913469,415750000,NA
131,133,0.000143831008197925,40.7433401514322,-73.8924555476398,40.7458883796825,-73.8958532350736,0.0204326632787868,0.0202888322705889,2020.16100749003,2020.16115132104,415750000,NA
132,12,0.0778169855268718,40.6954934522478,-73.9202349223163,40.5933468783976,-73.960198574249,0.110647462460842,0.0328304769339698,2020.17354913469,2020.25136612022,415750000,hCoV-19/USA/NY-NYUMC250/2020
132,13,0.0942104281469003,40.6954934522478,-73.9202349223163,40.6272091441597,-73.9409420000894,0.12704090508087,0.0328304769339698,2020.17354913469,2020.26775956284,415750000,hCoV-19/USA/NY-NYUMC348/2020
133,134,1.00948524758837e-05,40.7458883796825,-73.8958532350736,40.7451236616603,-73.896274581889,0.0204427581312627,0.0204326632787868,2020.16115132104,2020.16116141589,415750000,NA
133,137,0.0281972590616198,40.7458883796825,-73.8958532350736,40.7767235827527,-73.8802923532813,0.0486299223404066,0.0204326632787868,2020.16115132104,2020.1893485801,415750000,NA
134,136,0.00351575092743181,40.7451236616603,-73.896274581889,40.7399061555952,-73.9193580993847,0.0239585090586945,0.0204427581312627,2020.16116141589,2020.16467716682,415750000,NA
134,135,0.0261910513655966,40.7451236616603,-73.896274581889,40.7506161087349,-73.9451101250849,0.0466338094968593,0.0204427581312627,2020.16116141589,2020.18735246726,415750000,NA
135,14,0.0284945272840707,40.7506161087349,-73.9451101250849,40.7247334078784,-74.0060562228725,0.0751283367809299,0.0466338094968593,2020.18735246726,2020.21584699454,415750000,hCoV-19/USA/NY-NYUMC689/2020
135,15,0.0448879699040992,40.7506161087349,-73.9451101250849,40.7062363392504,-74.0065911505287,0.0915217794009585,0.0466338094968593,2020.18735246726,2020.23224043716,415750000,hCoV-19/USA/NY-NYUMC722/2020
136,17,0.0757599916522782,40.7399061555952,-73.9193580993847,40.7147122733967,-73.9840697384067,0.0997185007109727,0.0239585090586945,2020.16467716682,2020.24043715847,415750000,hCoV-19/USA/NY-NYUMC534/2020
136,16,0.0976179151522434,40.7399061555952,-73.9193580993847,40.6720286393196,-73.8064605127022,0.121576424210938,0.0239585090586945,2020.16467716682,2020.26229508197,415750000,hCoV-19/USA/NY-NYUMC234/2020
137,18,0.160378195860615,40.7767235827527,-73.8802923532813,40.8185649072773,-73.8731335848325,0.209008118201022,0.0486299223404066,2020.1893485801,2020.34972677596,415750000,hCoV-19/USA/NY-NYUMC914/2020
137,19,0.0401596166204699,40.7767235827527,-73.8802923532813,40.7377512422397,-73.8996909571257,0.0887895389608764,0.0486299223404066,2020.1893485801,2020.22950819672,415750000,hCoV-19/USA/NY-NYUMC786/2020
138,139,0.00145048771410253,40.776940730601,-73.899944554144,40.7514401267173,-73.9029667035161,0.0192449313616947,0.0177944436475922,2020.15851310141,2020.15996358912,415750000,NA
138,156,0.00197995393734954,40.776940730601,-73.899944554144,40.7568577501683,-73.9190122148604,0.0197743975849417,0.0177944436475922,2020.15851310141,2020.16049305534,415750000,NA
139,153,0.0202377794517948,40.7514401267173,-73.9029667035161,40.7586094185089,-73.8819621832626,0.0394827108134895,0.0192449313616947,2020.15996358912,2020.18020136857,415750000,NA
139,140,0.00129117552999058,40.7514401267173,-73.9029667035161,40.7645789959092,-73.8888727948873,0.0205361068916853,0.0192449313616947,2020.15996358912,2020.16125476465,415750000,NA
140,141,0.0267230347326855,40.7645789959092,-73.8888727948873,40.7564924884644,-73.938074659939,0.0472591416243708,0.0205361068916853,2020.16125476465,2020.18797779938,415750000,NA
140,144,0.00172142740025652,40.7645789959092,-73.8888727948873,40.7734592863855,-73.8945613341591,0.0222575342919418,0.0205361068916853,2020.16125476465,2020.16297619205,415750000,NA
141,23,0.148087774386472,40.7564924884644,-73.938074659939,40.7335534857999,-73.9756898436462,0.195346916010843,0.0472591416243708,2020.18797779938,2020.33606557377,415750000,hCoV-19/USA/NY-NYUMC843/2020
141,142,0.00141715823063895,40.7564924884644,-73.938074659939,40.7419911531724,-73.9510940789538,0.0486762998550097,0.0472591416243708,2020.18797779938,2020.18939495761,415750000,NA
142,22,0.0537744412958176,40.7419911531724,-73.9510940789538,40.6423234463678,-73.9689886843759,0.102450741150827,0.0486762998550097,2020.18939495761,2020.24316939891,415750000,hCoV-19/USA/NY-NYUMC533/2020
142,143,0.000588507385005488,40.7419911531724,-73.9510940789538,40.7413448849214,-73.9687895775112,0.0492648072400152,0.0486762998550097,2020.18939495761,2020.189983465,415750000,NA
143,20,0.0531859339108121,40.7413448849214,-73.9687895775112,40.8819720108401,-73.866318883948,0.102450741150827,0.0492648072400152,2020.189983465,2020.24316939891,415750000,hCoV-19/USA/NY-NYUMC517/2020
143,21,0.031328010410847,40.7413448849214,-73.9687895775112,40.7494710771492,-73.9794219506736,0.0805928176508622,0.0492648072400152,2020.189983465,2020.22131147541,415750000,hCoV-19/USA/NY-NYUMC738/2020
144,145,0.0231891479816184,40.7734592863855,-73.8945613341591,40.7846750657273,-73.8460068166862,0.0454466822735602,0.0222575342919418,2020.16297619205,2020.18616534003,415750000,NA
144,150,0.00176013202044709,40.7734592863855,-73.8945613341591,40.7634525469063,-73.8851049273644,0.0240176663123889,0.0222575342919418,2020.16297619205,2020.16473632407,415750000,NA
145,146,3.92131259563944e-05,40.7846750657273,-73.8460068166862,40.7854223210537,-73.843797450736,0.0454858953995166,0.0454466822735602,2020.18616534003,2020.18620455316,415750000,NA
145,29,0.114381108057371,40.7846750657273,-73.8460068166862,40.7625124536136,-73.8181364491275,0.159827790330932,0.0454466822735602,2020.18616534003,2020.30054644809,415750000,hCoV-19/USA/NY-NYUMC462/2020
146,28,0.0624293266214703,40.7854223210537,-73.843797450736,40.8299470562498,-73.9078920040658,0.107915222020987,0.0454858953995166,2020.18620455316,2020.24863387978,415750000,hCoV-19/USA/NY-NYUMC199/2020
146,147,0.00101241738251212,40.7854223210537,-73.843797450736,40.780712169629,-73.8575478853893,0.0464983127820288,0.0454858953995166,2020.18620455316,2020.18721697054,415750000,NA
147,27,0.11606171797898,40.780712169629,-73.8575478853893,40.7605267352416,-73.8395961714443,0.162560030761009,0.0464983127820288,2020.18721697054,2020.30327868852,415750000,hCoV-19/USA/NY-NYUMC836/2020
147,148,0.00381245058473464,40.780712169629,-73.8575478853893,40.7764905807472,-73.8636180232917,0.0503107633667634,0.0464983127820288,2020.18721697054,2020.19102942113,415750000,NA
148,26,0.052139977784064,40.7764905807472,-73.8636180232917,40.7347482573135,-74.0072848306414,0.102450741150827,0.0503107633667634,2020.19102942113,2020.24316939891,415750000,hCoV-19/USA/NY-NYUMC320/2020
148,149,0.00075931606956986,40.7764905807472,-73.8636180232917,40.7731753860339,-73.8671718671694,0.0510700794363333,0.0503107633667634,2020.19102942113,2020.1917887372,415750000,NA
149,25,0.0623096234645904,40.7731753860339,-73.8671718671694,40.6081078999332,-73.9834686626581,0.113379702900924,0.0510700794363333,2020.1917887372,2020.25409836066,415750000,hCoV-19/USA/NY-NYUMC246/2020
149,24,0.0431839404044798,40.7731753860339,-73.8671718671694,40.8177010134899,-73.8312716311785,0.0942540198408131,0.0510700794363333,2020.1917887372,2020.2349726776,415750000,hCoV-19/USA/NY-NYUMC825/2020
150,152,0.0245018177403459,40.7634525469063,-73.8851049273644,40.823587830313,-73.9315642446064,0.0485194840527348,0.0240176663123889,2020.16473632407,2020.18923814181,415750000,NA
150,151,0.0222525914414525,40.7634525469063,-73.8851049273644,40.7908811584562,-73.879902219474,0.0462702577538414,0.0240176663123889,2020.16473632407,2020.18698891551,415750000,NA
151,30,0.0589127238270636,40.7908811584562,-73.879902219474,40.7790452494831,-73.9093402245291,0.105182981580905,0.0462702577538414,2020.18698891551,2020.24590163934,415750000,hCoV-19/USA/NY-NYUMC589/2020
151,31,0.11355753257709,40.7908811584562,-73.879902219474,40.6798998050019,-73.8487577777653,0.159827790330932,0.0462702577538414,2020.18698891551,2020.30054644809,415750000,hCoV-19/USA/NY-NYUMC432/2020
152,33,0.0539312570980925,40.823587830313,-73.9315642446064,40.8918671142442,-73.8595977191749,0.102450741150827,0.0485194840527348,2020.18923814181,2020.24316939891,415750000,hCoV-19/USA/NY-NYUMC524/2020
152,32,0.083985901908072,40.823587830313,-73.9315642446064,40.5838054454206,-73.984912956615,0.132505385960807,0.0485194840527348,2020.18923814181,2020.27322404372,415750000,hCoV-19/USA/NY-NYUMC375/2020
153,154,0.0149965663694236,40.7586094185089,-73.8819621832626,40.7037052205584,-73.957891319706,0.0544792771829131,0.0394827108134895,2020.18020136857,2020.19519793494,415750000,NA
153,155,0.0106525774036793,40.7586094185089,-73.8819621832626,40.7187375933417,-73.9090458493311,0.0501352882171687,0.0394827108134895,2020.18020136857,2020.19085394598,415750000,NA
154,35,0.14086763882793,40.7037052205584,-73.957891319706,40.7274250650312,-73.9900361789026,0.195346916010843,0.0544792771829131,2020.19519793494,2020.33606557377,415750000,hCoV-19/USA/NY-NYUMC884/2020
154,34,0.157261081447959,40.7037052205584,-73.957891319706,40.6716029294849,-73.9647051965108,0.211740358630872,0.0544792771829131,2020.19519793494,2020.35245901639,415750000,hCoV-19/USA/NY-NYUMC897/2020
155,36,0.0577799338038182,40.7187375933417,-73.9090458493311,40.7407004445965,-73.9806337802662,0.107915222020987,0.0501352882171687,2020.19085394598,2020.24863387978,415750000,hCoV-19/USA/NY-NYUMC153/2020
155,37,0.0523154529336586,40.7187375933417,-73.9090458493311,40.7455704678325,-73.8352579843952,0.102450741150827,0.0501352882171687,2020.19085394598,2020.24316939891,415750000,hCoV-19/USA/NY-NYUMC521/2020
156,162,0.00456231976728685,40.7568577501683,-73.9190122148604,40.7576081012587,-73.9455691316704,0.0243367173522286,0.0197743975849417,2020.16049305534,2020.16505537511,415750000,NA
156,157,0.000360880264737934,40.7568577501683,-73.9190122148604,40.7533162183567,-73.9282736075944,0.0201352778496796,0.0197743975849417,2020.16049305534,2020.16085393561,415750000,NA
157,43,0.117834588981287,40.7533162183567,-73.9282736075944,40.773980570208,-73.9005154527354,0.137969866830966,0.0201352778496796,2020.16085393561,2020.27868852459,415750000,hCoV-19/USA/NY-NYUMC407/2020
157,158,3.21094180499859e-05,40.7533162183567,-73.9282736075944,40.7543747184279,-73.9264899787789,0.0201673872677296,0.0201352778496796,2020.16085393561,2020.16088604503,415750000,NA
158,159,0.000605010017428187,40.7543747184279,-73.9264899787789,40.7671098535005,-73.9238599705783,0.0207723972851578,0.0201673872677296,2020.16088604503,2020.16149105504,415750000,NA
158,38,0.120534720003091,40.7543747184279,-73.9264899787789,40.7810731493629,-73.9775037412263,0.140702107270821,0.0201673872677296,2020.16088604503,2020.28142076503,415750000,hCoV-19/USA/NY-NYUMC331/2020
159,160,0.00119313792821255,40.7671098535005,-73.9238599705783,40.7686158707068,-73.9345246480644,0.0219655352133704,0.0207723972851578,2020.16149105504,2020.16268419297,415750000,NA
159,42,0.0980717864856981,40.7671098535005,-73.9238599705783,40.6223228014726,-74.0349354558214,0.118844183770856,0.0207723972851578,2020.16149105504,2020.25956284153,415750000,hCoV-19/USA/NY-NYUMC253/2020
160,161,0.015364248085342,40.7686158707068,-73.9345246480644,40.6923918323848,-74.000623352639,0.0373297832987123,0.0219655352133704,2020.16268419297,2020.17804844106,415750000,NA
160,41,0.0695562441875881,40.7686158707068,-73.9345246480644,40.6489716120887,-73.8504584581818,0.0915217794009585,0.0219655352133704,2020.16268419297,2020.23224043716,415750000,hCoV-19/USA/NY-NYUMC732/2020
161,40,0.0377985534822176,40.6923918323848,-74.000623352639,40.591617253962,-74.1238509629819,0.0751283367809299,0.0373297832987123,2020.17804844106,2020.21584699454,415750000,hCoV-19/USA/NY-NYUMC916/2020
161,39,0.0705854387222747,40.6923918323848,-74.000623352639,40.6399725452656,-74.0166689205824,0.107915222020987,0.0373297832987123,2020.17804844106,2020.24863387978,415750000,hCoV-19/USA/NY-NYUMC227/2020
162,44,0.0781140237985988,40.7576081012587,-73.9455691316704,40.5914803804265,-73.9391722840999,0.102450741150827,0.0243367173522286,2020.16505537511,2020.24316939891,415750000,hCoV-19/USA/NY-NYUMC305/2020
162,45,0.0453271385487647,40.7576081012587,-73.9455691316704,40.8281941179378,-73.9267616846938,0.0696638559009933,0.0243367173522286,2020.16505537511,2020.21038251366,415750000,hCoV-19/USA/NY-NYUMC78/2020
163,181,0.000715265703866985,40.7694225026932,-73.9058515506305,40.7583280115506,-73.9103376928806,0.0197136272301082,0.0189983615262412,2020.15971701929,2020.16043228499,415750000,NA
163,164,0.00089182443268479,40.7694225026932,-73.9058515506305,40.790858938481,-73.8827644628048,0.019890185958926,0.0189983615262412,2020.15971701929,2020.16060884372,415750000,NA
164,167,0.000353820296054075,40.790858938481,-73.8827644628048,40.7924257100397,-73.8796734972201,0.02024400625498,0.019890185958926,2020.16060884372,2020.16096266401,415750000,NA
164,165,0.0256456137414341,40.790858938481,-73.8827644628048,40.7053587922345,-73.9320412107305,0.0455357997003601,0.019890185958926,2020.16060884372,2020.18625445746,415750000,NA
165,46,0.0651116627604816,40.7053587922345,-73.9320412107305,40.8419164991737,-73.902066652187,0.110647462460842,0.0455357997003601,2020.18625445746,2020.25136612022,415750000,hCoV-19/USA/NY-NYUMC637/2020
165,166,0.0010236786922912,40.7053587922345,-73.9320412107305,40.7143683192799,-73.9266805257964,0.0465594783926513,0.0455357997003601,2020.18625445746,2020.18727813615,415750000,NA
166,47,0.0804814266882189,40.7143683192799,-73.9266805257964,40.6268056940713,-74.010548771725,0.12704090508087,0.0465594783926513,2020.18727813615,2020.26775956284,415750000,hCoV-19/USA/NY-NYUMC336/2020
166,48,0.0668202245082724,40.7143683192799,-73.9266805257964,40.6914123560652,-73.8232457742389,0.113379702900924,0.0465594783926513,2020.18727813615,2020.25409836066,415750000,hCoV-19/USA/NY-NYUMC598/2020
