node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000171287237768242,40.7267782383015,-73.8920550575931,40.7250795077313,-73.8884327387755,0.000171287237768242,0,2020.14053601674,2020.14070730398,809500000,NA
116,175,0.000280458765105268,40.7267782383015,-73.8920550575931,40.7340847369241,-73.885774107315,0.000280458765105268,0,2020.14053601674,2020.14081647551,809500000,NA
117,166,0.00905664128099154,40.7250795077313,-73.8884327387755,40.7249163294828,-73.890927486547,0.00922792851875978,0.000171287237768242,2020.14070730398,2020.14976394526,809500000,NA
117,118,0.000127132468201119,40.7250795077313,-73.8884327387755,40.7299155316612,-73.8878233299502,0.000298419705969361,0.000171287237768242,2020.14070730398,2020.14083443645,809500000,NA
118,151,0.00247713298650323,40.7299155316612,-73.8878233299502,40.7377459863117,-73.8844433485322,0.00277555269247259,0.000298419705969361,2020.14083443645,2020.14331156944,809500000,NA
118,119,0.00361365629274524,40.7299155316612,-73.8878233299502,40.7212454042022,-73.8920875516237,0.0039120759987146,0.000298419705969361,2020.14083443645,2020.14444809274,809500000,NA
119,123,0.000731294674169436,40.7212454042022,-73.8920875516237,40.7172727870827,-73.8913710290279,0.00464337067288403,0.0039120759987146,2020.14444809274,2020.14517938742,809500000,NA
119,120,0.00501726639861463,40.7212454042022,-73.8920875516237,40.6978556527414,-73.9060639949773,0.00892934239732923,0.0039120759987146,2020.14444809274,2020.14946535914,809500000,NA
120,4,0.093704039770471,40.6978556527414,-73.9060639949773,40.6125125282844,-73.9740783928094,0.1026333821678,0.00892934239732923,2020.14946535914,2020.24316939891,809500000,hCoV-19/USA/NY-NYUMC299/2020
120,121,0.000284651018159554,40.6978556527414,-73.9060639949773,40.7006728989544,-73.9037150183304,0.00921399341548879,0.00892934239732923,2020.14946535914,2020.14975001016,809500000,NA
121,3,0.0606325035024774,40.7006728989544,-73.9037150183304,40.8382009170989,-73.9312211632961,0.0698464969179662,0.00921399341548879,2020.14975001016,2020.21038251366,809500000,hCoV-19/USA/NY-NYUMC58/2020
121,122,0.0198654192155021,40.7006728989544,-73.9037150183304,40.7000447820107,-73.9916337754563,0.0290794126309909,0.00921399341548879,2020.14975001016,2020.16961542937,809500000,NA
122,1,0.0407670842869753,40.7000447820107,-73.9916337754563,40.8181614505972,-73.9122826088561,0.0698464969179662,0.0290794126309909,2020.16961542937,2020.21038251366,809500000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0899474121568379,40.7000447820107,-73.9916337754563,40.6343467371844,-74.036630688177,0.119026824787829,0.0290794126309909,2020.16961542937,2020.25956284153,809500000,hCoV-19/USA/NY-NYUMC259/2020
123,150,0.02827355321241,40.7172727870827,-73.8913710290279,40.7891769870583,-73.8587829922303,0.032916923885294,0.00464337067288403,2020.14517938742,2020.17345294063,809500000,NA
