node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.00940243798789131,40.6956872460195,-73.9342006861601,40.7307958772686,-73.9023712952976,0.00940243798789131,0,2020.14232716033,2020.15172959831,436000000,NA
116,117,0.00586690326358677,40.6956872460195,-73.9342006861601,40.7193635047406,-73.9174731440205,0.00586690326358677,0,2020.14232716033,2020.14819406359,436000000,NA
117,124,0.00859518425487679,40.7193635047406,-73.9174731440205,40.7110691083384,-73.9155465501837,0.0144620875184636,0.00586690326358677,2020.14819406359,2020.15678924784,436000000,NA
117,118,0.012385486022476,40.7193635047406,-73.9174731440205,40.6995861858273,-73.9235730385834,0.0182523892860628,0.00586690326358677,2020.14819406359,2020.16057954961,436000000,NA
118,121,0.00032773433972777,40.6995861858273,-73.9235730385834,40.6876113070783,-73.9255262719406,0.0185801236257905,0.0182523892860628,2020.16057954961,2020.16090728395,436000000,NA
118,119,0.000570248681297708,40.6995861858273,-73.9235730385834,40.6980842330472,-73.919706435574,0.0188226379673605,0.0182523892860628,2020.16057954961,2020.16114979829,436000000,NA
119,3,0.0874840814872112,40.6980842330472,-73.919706435574,40.6401894472804,-74.134068014967,0.106306719454572,0.0188226379673605,2020.16114979829,2020.24863387978,436000000,hCoV-19/USA/NY-NYUMC179/2020
119,120,0.0194102388812315,40.6980842330472,-73.919706435574,40.7886146318644,-73.9216271335024,0.038232876848592,0.0188226379673605,2020.16114979829,2020.18056003717,436000000,NA
120,1,0.029822476485986,40.7886146318644,-73.9216271335024,40.8181614505972,-73.9122826088561,0.068055353334578,0.038232876848592,2020.18056003717,2020.21038251366,436000000,hCoV-19/USA/NY-NYUMC98/2020
120,2,0.029822476485986,40.7886146318644,-73.9216271335024,40.8382009170989,-73.9312211632961,0.068055353334578,0.038232876848592,2020.18056003717,2020.21038251366,436000000,hCoV-19/USA/NY-NYUMC58/2020
121,7,0.0986555575786501,40.6876113070783,-73.9255262719406,40.6343467371844,-74.036630688177,0.117235681204441,0.0185801236257905,2020.16090728395,2020.25956284153,436000000,hCoV-19/USA/NY-NYUMC259/2020
121,122,3.5278091955887e-05,40.6876113070783,-73.9255262719406,40.6834802148323,-73.9286390024216,0.0186154017177464,0.0185801236257905,2020.16090728395,2020.16094256204,436000000,NA
122,4,0.0822268368666657,40.6834802148323,-73.9286390024216,40.6125125282844,-73.9740783928094,0.100842238584412,0.0186154017177464,2020.16094256204,2020.24316939891,436000000,hCoV-19/USA/NY-NYUMC299/2020
122,123,0.0308659065732378,40.6834802148323,-73.9286390024216,40.7115988319514,-73.8575603802625,0.0494813082909842,0.0186154017177464,2020.16094256204,2020.19180846862,436000000,NA
123,6,0.0185740450435938,40.7115988319514,-73.8575603802625,40.7499442186665,-73.7836788835903,0.068055353334578,0.0494813082909842,2020.19180846862,2020.21038251366,436000000,hCoV-19/USA/NY-NYUMC664/2020
123,5,0.040431968543559,40.7115988319514,-73.8575603802625,40.7411476384798,-73.8762826664071,0.0899132768345432,0.0494813082909842,2020.19180846862,2020.23224043716,436000000,hCoV-19/USA/NY-NYUMC718/2020
124,125,0.00246343276916089,40.7110691083384,-73.9155465501837,40.6898937705539,-73.9223302783479,0.0169255202876245,0.0144620875184636,2020.15678924784,2020.15925268061,436000000,NA
124,131,0.00285893721518554,40.7110691083384,-73.9155465501837,40.721299507926,-73.8973639047894,0.0173210247336491,0.0144620875184636,2020.15678924784,2020.15964818506,436000000,NA
125,129,0.0017263330906869,40.6898937705539,-73.9223302783479,40.7100013939478,-73.9077335505838,0.0186518533783114,0.0169255202876245,2020.15925268061,2020.1609790137,436000000,NA
125,126,0.00164451803741664,40.6898937705539,-73.9223302783479,40.7126407305687,-73.9034425771207,0.0185700383250411,0.0169255202876245,2020.15925268061,2020.16089719865,436000000,NA
126,8,0.082272200259371,40.7126407305687,-73.9034425771207,40.7650854401131,-73.9119679895446,0.100842238584412,0.0185700383250411,2020.16089719865,2020.24316939891,436000000,hCoV-19/USA/NY-NYUMC504/2020
126,127,0.000353056162324089,40.7126407305687,-73.9034425771207,40.7163000502577,-73.9028481827621,0.0189230944873652,0.0185700383250411,2020.16089719865,2020.16125025481,436000000,NA
127,9,0.0873836249672065,40.7163000502577,-73.9028481827621,40.8099502799491,-73.9530703232715,0.106306719454572,0.0189230944873652,2020.16125025481,2020.24863387978,436000000,hCoV-19/USA/NY-NYUMC168/2020
127,128,0.0214951590022911,40.7163000502577,-73.9028481827621,40.746171494783,-73.8595252095552,0.0404182534896563,0.0189230944873652,2020.16125025481,2020.18274541382,436000000,NA
128,10,0.0658884659649154,40.746171494783,-73.8595252095552,40.6871946097698,-73.8153140045002,0.106306719454572,0.0404182534896563,2020.18274541382,2020.24863387978,436000000,hCoV-19/USA/NY-NYUMC157/2020
128,11,0.0658884659649154,40.746171494783,-73.8595252095552,40.8752475410637,-73.8308761485969,0.106306719454572,0.0404182534896563,2020.18274541382,2020.24863387978,436000000,hCoV-19/USA/NY-NYUMC591/2020
129,14,0.0494034999562667,40.7100013939478,-73.9077335505838,40.8253841614649,-73.8695040934939,0.068055353334578,0.0186518533783114,2020.1609790137,2020.21038251366,436000000,hCoV-19/USA/NY-NYUMC92/2020
129,130,0.0225374680392564,40.7100013939478,-73.9077335505838,40.6894111825053,-73.8212679180814,0.0411893214175677,0.0186518533783114,2020.1609790137,2020.18351648174,436000000,NA
