node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,1.64385825980884e-05,40.7226255475244,-73.8270163571091,40.7218693058961,-73.8292084105941,1.64385825980884e-05,0,2020.14088534376,2020.14090178234,961000000,NA
116,117,1.66426107686968e-05,40.7226255475244,-73.8270163571091,40.7219383025051,-73.8275163636827,1.66426107686968e-05,0,2020.14088534376,2020.14090198637,961000000,NA
117,118,0.0351079083864574,40.7219383025051,-73.8275163636827,40.708136771726,-73.8271966973677,0.0351245509972261,1.66426107686968e-05,2020.14090198637,2020.17600989476,961000000,NA
117,122,2.47879161116571e-06,40.7219383025051,-73.8275163636827,40.7221620137367,-73.8269175061249,1.91214023798625e-05,1.66426107686968e-05,2020.14090198637,2020.14090446516,961000000,NA
118,119,0.00440743873831501,40.708136771726,-73.8271966973677,40.7428152811144,-73.801322795286,0.0395319897355411,0.0351245509972261,2020.17600989476,2020.1804173335,961000000,NA
118,120,0.00409063567851298,40.708136771726,-73.8271966973677,40.7310886007609,-73.8309151407743,0.0392151866757391,0.0351245509972261,2020.17600989476,2020.18010053044,961000000,NA
119,1,0.0545553441041843,40.7428152811144,-73.801322795286,40.6810491288933,-73.762050467689,0.0940873338397255,0.0395319897355411,2020.1804173335,2020.2349726776,961000000,hCoV-19/USA/NY-NYUMC767/2020
119,2,0.172041682894243,40.7428152811144,-73.801322795286,40.6716029294849,-73.9647051965108,0.211573672629784,0.0395319897355411,2020.1804173335,2020.35245901639,961000000,hCoV-19/USA/NY-NYUMC897/2020
120,3,0.0739978302240969,40.7310886007609,-73.8309151407743,40.6245508931925,-73.9503985612396,0.113213016899836,0.0392151866757391,2020.18010053044,2020.25409836066,961000000,hCoV-19/USA/NY-NYUMC228/2020
120,121,0.00120115161953729,40.7310886007609,-73.8309151407743,40.7408139196412,-73.8256337300183,0.0404163382952764,0.0392151866757391,2020.18010053044,2020.18130168206,961000000,NA
121,4,0.0973868425346024,40.7408139196412,-73.8256337300183,40.773980570208,-73.9005154527354,0.137803180829879,0.0404163382952764,2020.18130168206,2020.27868852459,961000000,hCoV-19/USA/NY-NYUMC407/2020
121,5,0.168425093904658,40.7408139196412,-73.8256337300183,40.8185649072773,-73.8731335848325,0.208841432199934,0.0404163382952764,2020.18130168206,2020.34972677596,961000000,hCoV-19/USA/NY-NYUMC914/2020
122,143,0.00340950276818455,40.7221620137367,-73.8269175061249,40.7299534621385,-73.8270006554162,0.00342862417056441,1.91214023798625e-05,2020.14090446516,2020.14431396793,961000000,NA
122,123,0.00815486481634689,40.7221620137367,-73.8269175061249,40.7177129222473,-73.8850371058746,0.00817398621872675,1.91214023798625e-05,2020.14090446516,2020.14905932998,961000000,NA
123,125,0.00145738673243981,40.7177129222473,-73.8850371058746,40.7146934170744,-73.8885796381293,0.00963137295116656,0.00817398621872675,2020.14905932998,2020.15051671671,961000000,NA
123,124,0.0193275993859604,40.7177129222473,-73.8850371058746,40.7253762059069,-73.9046526783117,0.0275015856046872,0.00817398621872675,2020.14905932998,2020.16838692937,961000000,NA
124,7,0.0474600651751551,40.7253762059069,-73.9046526783117,40.591617253962,-74.1238509629819,0.0749616507798423,0.0275015856046872,2020.16838692937,2020.21584699454,961000000,hCoV-19/USA/NY-NYUMC916/2020
124,6,0.0419955842952184,40.7253762059069,-73.9046526783117,40.8762876680981,-73.9026105215071,0.0694971698999056,0.0275015856046872,2020.16838692937,2020.21038251366,961000000,hCoV-19/USA/NY-NYUMC38/2020
125,8,0.100849403508587,40.7146934170744,-73.8885796381293,40.6939227168328,-73.7538659411165,0.110480776459754,0.00963137295116656,2020.15051671671,2020.25136612022,961000000,hCoV-19/USA/NY-NYUMC617/2020
125,126,0.000232386586768274,40.7146934170744,-73.8885796381293,40.7072888058737,-73.8842910886563,0.00986375953793484,0.00963137295116656,2020.15051671671,2020.1507491033,961000000,NA
126,127,0.0142431143679073,40.7072888058737,-73.8842910886563,40.7145118302059,-73.8896781878329,0.0241068739058421,0.00986375953793484,2020.1507491033,2020.16499221767,961000000,NA
126,136,0.000216013596220643,40.7072888058737,-73.8842910886563,40.7073606601521,-73.8817617723932,0.0100797731341555,0.00986375953793484,2020.1507491033,2020.15096511689,961000000,NA
127,130,0.000662313122297115,40.7145118302059,-73.8896781878329,40.727162666726,-73.8931675348995,0.0247691870281392,0.0241068739058421,2020.16499221767,2020.16565453079,961000000,NA
127,128,0.0098677448648225,40.7145118302059,-73.8896781878329,40.7196247851702,-73.8675680165263,0.0339746187706646,0.0241068739058421,2020.16499221767,2020.17485996253,961000000,NA
128,11,0.0928996003091178,40.7196247851702,-73.8675680165263,40.6268056940713,-74.010548771725,0.126874219079782,0.0339746187706646,2020.17485996253,2020.26775956284,961000000,hCoV-19/USA/NY-NYUMC336/2020
128,129,0.00261418826547666,40.7196247851702,-73.8675680165263,40.7289154145217,-73.8617739511766,0.0365888070361413,0.0339746187706646,2020.17485996253,2020.1774741508,961000000,NA
129,9,0.0574985268035842,40.7289154145217,-73.8617739511766,40.7649441556046,-73.867069336295,0.0940873338397255,0.0365888070361413,2020.1774741508,2020.2349726776,961000000,hCoV-19/USA/NY-NYUMC816/2020
129,10,0.0766242098636947,40.7289154145217,-73.8617739511766,40.7378252930322,-73.8600873228515,0.113213016899836,0.0365888070361413,2020.1774741508,2020.25409836066,961000000,hCoV-19/USA/NY-NYUMC590/2020
130,131,0.0110827357529746,40.727162666726,-73.8931675348995,40.7040989037897,-73.8703275835834,0.0358519227811138,0.0247691870281392,2020.16565453079,2020.17673726654,961000000,NA
130,133,0.00699549922748305,40.727162666726,-73.8931675348995,40.7102903162375,-73.8790368813786,0.0317646862556223,0.0247691870281392,2020.16565453079,2020.17265003002,961000000,NA
131,132,0.00293448342403188,40.7040989037897,-73.8703275835834,40.7244708569173,-73.8782745862203,0.0387864062051457,0.0358519227811138,2020.17673726654,2020.17967174997,961000000,NA
131,14,0.0391097279987285,40.7040989037897,-73.8703275835834,40.7247334078784,-74.0060562228725,0.0749616507798423,0.0358519227811138,2020.17673726654,2020.21584699454,961000000,hCoV-19/USA/NY-NYUMC689/2020
132,12,0.0689621298147536,40.7244708569173,-73.8782745862203,40.7407004445965,-73.9806337802662,0.107748536019899,0.0387864062051457,2020.17967174997,2020.24863387978,961000000,hCoV-19/USA/NY-NYUMC153/2020
132,13,0.0525686871947251,40.7244708569173,-73.8782745862203,40.6489716120887,-73.8504584581818,0.0913550933998708,0.0387864062051457,2020.17967174997,2020.23224043716,961000000,hCoV-19/USA/NY-NYUMC732/2020
133,18,0.0951095328241602,40.7102903162375,-73.8790368813786,40.6272091441597,-73.9409420000894,0.126874219079782,0.0317646862556223,2020.17265003002,2020.26775956284,961000000,hCoV-19/USA/NY-NYUMC348/2020
133,134,0.00284897120337577,40.7102903162375,-73.8790368813786,40.6951756275029,-73.887963661775,0.0346136574589981,0.0317646862556223,2020.17265003002,2020.17549900122,961000000,NA
134,135,0.00579942689916049,40.6951756275029,-73.887963661775,40.6763695814395,-73.8815517994853,0.0404130843581585,0.0346136574589981,2020.17549900122,2020.18129842812,961000000,NA
134,15,0.0813315998709155,40.6951756275029,-73.887963661775,40.6083150762306,-74.0300277484271,0.115945257329914,0.0346136574589981,2020.17549900122,2020.25683060109,961000000,hCoV-19/USA/NY-NYUMC277/2020
135,16,0.0864611347216239,40.6763695814395,-73.8815517994853,40.6290245473757,-74.012788839086,0.126874219079782,0.0404130843581585,2020.18129842812,2020.26775956284,961000000,hCoV-19/USA/NY-NYUMC358/2020
135,17,0.100122336911575,40.6763695814395,-73.8815517994853,40.8349009397891,-73.8696575822929,0.140535421269733,0.0404130843581585,2020.18129842812,2020.28142076503,961000000,hCoV-19/USA/NY-NYUMC403/2020
136,26,0.111329965075695,40.7073606601521,-73.8817617723932,40.574682997644,-74.1184937420763,0.12140973820985,0.0100797731341555,2020.15096511689,2020.26229508197,961000000,hCoV-19/USA/NY-NYUMC230/2020
136,137,2.38351262092373e-05,40.7073606601521,-73.8817617723932,40.7055488470432,-73.8842327548007,0.0101036082603647,0.0100797731341555,2020.15096511689,2020.15098895202,961000000,NA
137,138,0.00185021450861927,40.7055488470432,-73.8842327548007,40.6865863773228,-73.9058279275396,0.011953822768984,0.0101036082603647,2020.15098895202,2020.15283916653,961000000,NA
