node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,2.91110476363654e-05,40.7461817664608,-73.9092893576765,40.7462171482115,-73.9098705253856,2.91110476363654e-05,0,2020.14058908849,2020.14061819954,923500000,NA
116,117,0.0141257285205219,40.7461817664608,-73.9092893576765,40.7393422400644,-73.9073928753499,0.0141257285205219,0,2020.14058908849,2020.15471481701,923500000,NA
117,118,0.0033708220434818,40.7393422400644,-73.9073928753499,40.763200317734,-73.906545376211,0.0174965505640037,0.0141257285205219,2020.15471481701,2020.15808563906,923500000,NA
117,184,0.00332605808969,40.7393422400644,-73.9073928753499,40.7379610394282,-73.897696323845,0.0174517866102119,0.0141257285205219,2020.15471481701,2020.1580408751,923500000,NA
118,168,0.00286961692785989,40.763200317734,-73.906545376211,40.7509998047673,-73.9435921780982,0.0203661674918636,0.0174965505640037,2020.15808563906,2020.16095525598,923500000,NA
118,119,0.00195564783884736,40.763200317734,-73.906545376211,40.7460104794025,-73.9124044630791,0.019452198402851,0.0174965505640037,2020.15808563906,2020.16004128689,923500000,NA
119,127,0.000503730595743601,40.7460104794025,-73.9124044630791,40.7320025006654,-73.9150109329707,0.0199559289985946,0.019452198402851,2020.16004128689,2020.16054501749,923500000,NA
119,120,0.00125225258213044,40.7460104794025,-73.9124044630791,40.7515365870286,-73.902097643614,0.0207044509849815,0.019452198402851,2020.16004128689,2020.16129353948,923500000,NA
120,125,0.0101068860183455,40.7515365870286,-73.902097643614,40.6917847900507,-73.9310295588997,0.0308113370033269,0.0207044509849815,2020.16129353948,2020.1714004255,923500000,NA
120,121,0.000108817547322476,40.7515365870286,-73.902097643614,40.7501480635033,-73.9037365377968,0.0208132685323039,0.0207044509849815,2020.16129353948,2020.16140235702,923500000,NA
121,122,0.0094761330945097,40.7501480635033,-73.9037365377968,40.7015300292409,-73.8734182314317,0.0302894016268137,0.0208132685323039,2020.16140235702,2020.17087849012,923500000,NA
121,5,0.0790348014460462,40.7501480635033,-73.9037365377968,40.7147122733967,-73.9840697384067,0.0998480699783502,0.0208132685323039,2020.16140235702,2020.24043715847,923500000,hCoV-19/USA/NY-NYUMC534/2020
122,4,0.0477007448515713,40.7015300292409,-73.8734182314317,40.6110011019325,-73.7478724655276,0.077990146478385,0.0302894016268137,2020.17087849012,2020.21857923497,923500000,hCoV-19/USA/NY-NYUMC721/2020
122,123,0.00176374754739062,40.7015300292409,-73.8734182314317,40.6800778354726,-73.8824815365197,0.0320531491742043,0.0302894016268137,2020.17087849012,2020.17264223767,923500000,NA
123,1,0.0623304399339863,40.6800778354726,-73.8824815365197,40.8479430292651,-73.9198629133241,0.0943835891081906,0.0320531491742043,2020.17264223767,2020.2349726776,923500000,hCoV-19/USA/NY-NYUMC792/2020
123,124,0.00872692043463286,40.6800778354726,-73.8824815365197,40.6873871651819,-73.8851348016387,0.0407800696088371,0.0320531491742043,2020.17264223767,2020.1813691581,923500000,NA
124,2,0.072729202559464,40.6873871651819,-73.8851348016387,40.6090699278379,-73.9974431427721,0.113509272168301,0.0407800696088371,2020.1813691581,2020.25409836066,923500000,hCoV-19/USA/NY-NYUMC248/2020
124,3,0.0290133555595336,40.6873871651819,-73.8851348016387,40.6409842221444,-74.023694482419,0.0697934251683707,0.0407800696088371,2020.1813691581,2020.21038251366,923500000,hCoV-19/USA/NY-NYUMC46/2020
125,8,0.140074984345078,40.6917847900507,-73.9310295588997,40.6059050506028,-74.0220360976346,0.170886321348405,0.0308113370033269,2020.1714004255,2020.31147540984,923500000,hCoV-19/USA/NY-NYUMC435/2020
125,126,0.00474646967036885,40.6917847900507,-73.9310295588997,40.6921662188096,-73.9486757097941,0.0355578066736958,0.0308113370033269,2020.1714004255,2020.17614689517,923500000,NA
