node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,217,0.00330733553431226,40.7374212188164,-73.9117977744343,40.7375052194881,-73.9310695152716,0.00330733553431226,0,2020.14037628601,2020.14368362154,374500000,NA
116,117,0.00045662423226539,40.7374212188164,-73.9117977744343,40.7380049848917,-73.9120842673283,0.00045662423226539,0,2020.14037628601,2020.14083291024,374500000,NA
117,151,2.88299641129919e-05,40.7380049848917,-73.9120842673283,40.7353845773761,-73.9131384712799,0.000485454196378382,0.00045662423226539,2020.14083291024,2020.1408617402,374500000,NA
117,118,0.00430911663806077,40.7380049848917,-73.9120842673283,40.7553169429039,-73.9355759698399,0.00476574087032616,0.00045662423226539,2020.14083291024,2020.14514202688,374500000,NA
118,34,0.103491852903991,40.7553169429039,-73.9355759698399,40.7482719487499,-73.8752786013116,0.108257593774317,0.00476574087032616,2020.14514202688,2020.24863387978,374500000,hCoV-19/USA/NY-NYUMC187/2020
118,119,0.00192185581631726,40.7553169429039,-73.9355759698399,40.7518693071889,-73.9339713990417,0.00668759668664343,0.00476574087032616,2020.14514202688,2020.14706388269,374500000,NA
119,127,0.00211696455440905,40.7518693071889,-73.9339713990417,40.7629176983732,-73.9227446365457,0.00880456124105247,0.00668759668664343,2020.14706388269,2020.14918084725,374500000,NA
119,120,0.00270423240233145,40.7518693071889,-73.9339713990417,40.7135933215868,-73.9564241259773,0.00939182908897487,0.00668759668664343,2020.14706388269,2020.1497681151,374500000,NA
120,126,0.0310016281243305,40.7135933215868,-73.9564241259773,40.730971919636,-73.9520622101039,0.0403934572133054,0.00939182908897487,2020.1497681151,2020.18076974322,374500000,NA
120,121,0.000531589302381091,40.7135933215868,-73.9564241259773,40.7194152799376,-73.9525346739769,0.00992341839135596,0.00939182908897487,2020.1497681151,2020.1502997044,374500000,NA
121,1,0.098334175382961,40.7194152799376,-73.9525346739769,40.7008295433296,-73.9172722506676,0.108257593774317,0.00992341839135596,2020.1502997044,2020.24863387978,374500000,hCoV-19/USA/NY-NYUMC192/2020
121,122,0.0236811121743818,40.7194152799376,-73.9525346739769,40.7389661166304,-73.9604609962361,0.0336045305657378,0.00992341839135596,2020.1502997044,2020.17398081657,374500000,NA
122,123,0.000686229477423639,40.7389661166304,-73.9604609962361,40.7442620720278,-73.9647154249303,0.0342907600431614,0.0336045305657378,2020.17398081657,2020.17466704605,374500000,NA
122,2,0.0937787462684624,40.7389661166304,-73.9604609962361,40.6272091441597,-73.9409420000894,0.1273832768342,0.0336045305657378,2020.17398081657,2020.26775956284,374500000,hCoV-19/USA/NY-NYUMC348/2020
123,124,0.00552405309031354,40.7442620720278,-73.9647154249303,40.7225889429112,-73.9266762329024,0.0398148131334749,0.0342907600431614,2020.17466704605,2020.18019109914,374500000,NA
123,6,0.17779197034104,40.7442620720278,-73.9647154249303,40.6716029294849,-73.9647051965108,0.212082730384202,0.0342907600431614,2020.17466704605,2020.35245901639,374500000,hCoV-19/USA/NY-NYUMC897/2020
124,125,0.00472598261770707,40.7225889429112,-73.9266762329024,40.7218696529127,-73.9066377714423,0.044540795751182,0.0398148131334749,2020.18019109914,2020.18491708176,374500000,NA
124,3,0.0739072615207788,40.7225889429112,-73.9266762329024,40.6914123560652,-73.8232457742389,0.113722074654254,0.0398148131334749,2020.18019109914,2020.25409836066,374500000,hCoV-19/USA/NY-NYUMC598/2020
125,5,0.0664490384629897,40.7218696529127,-73.9066377714423,40.5933468783976,-73.960198574249,0.110989834214172,0.044540795751182,2020.18491708176,2020.25136612022,374500000,hCoV-19/USA/NY-NYUMC250/2020
125,4,0.0473233554031065,40.7218696529127,-73.9066377714423,40.6489716120887,-73.8504584581818,0.0918641511542885,0.044540795751182,2020.18491708176,2020.23224043716,374500000,hCoV-19/USA/NY-NYUMC732/2020
126,7,0.0678641365610116,40.730971919636,-73.9520622101039,40.821853079012,-73.8728960823823,0.108257593774317,0.0403934572133054,2020.18076974322,2020.24863387978,374500000,hCoV-19/USA/NY-NYUMC161/2020
126,8,0.0487384535009011,40.730971919636,-73.9520622101039,40.7377512422397,-73.8996909571257,0.0891319107142065,0.0403934572133054,2020.18076974322,2020.22950819672,374500000,hCoV-19/USA/NY-NYUMC786/2020
127,128,0.0256250401567578,40.7629176983732,-73.9227446365457,40.7177253354559,-73.9735162614758,0.0344296013978103,0.00880456124105247,2020.14918084725,2020.1748058874,374500000,NA
