node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,150,0.000508821949272625,40.7405969021708,-73.8948787740691,40.7404413657001,-73.8997901795975,0.000508821949272625,0,2020.13988520147,2020.14039402341,913750000,NA
116,117,0.000549377945570334,40.7405969021708,-73.8948787740691,40.7603509275195,-73.884911464666,0.000549377945570334,0,2020.13988520147,2020.14043457941,913750000,NA
117,118,0.0103013179624875,40.7603509275195,-73.884911464666,40.7157000449012,-73.9241237748859,0.0108506959080578,0.000549377945570334,2020.14043457941,2020.15073589737,913750000,NA
117,144,0.012568972541672,40.7603509275195,-73.884911464666,40.7938675347958,-73.9137010082088,0.0131183504872423,0.000549377945570334,2020.14043457941,2020.15300355195,913750000,NA
118,119,0.00816768559880723,40.7157000449012,-73.9241237748859,40.7492183455984,-73.9607988617439,0.0190183815068651,0.0108506959080578,2020.15073589737,2020.15890358297,913750000,NA
118,124,0.00597532066098763,40.7157000449012,-73.9241237748859,40.7148630911365,-73.8844925532151,0.0168260165690454,0.0108506959080578,2020.15073589737,2020.15671121803,913750000,NA
119,120,0.00121667301087858,40.7492183455984,-73.9607988617439,40.7648887680487,-73.9533929485879,0.0202350545177436,0.0190183815068651,2020.15890358297,2020.16012025598,913750000,NA
119,123,0.00209470971354897,40.7492183455984,-73.9607988617439,40.7681001014799,-73.9541708618617,0.021113091220414,0.0190183815068651,2020.15890358297,2020.16099829269,913750000,NA
120,1,0.08851362379699,40.7648887680487,-73.9533929485879,40.8099502799491,-73.9530703232715,0.108748678314734,0.0202350545177436,2020.16012025598,2020.24863387978,913750000,hCoV-19/USA/NY-NYUMC168/2020
120,121,0.000704112677994917,40.7648887680487,-73.9533929485879,40.7630355006405,-73.9392264583029,0.0209391671957385,0.0202350545177436,2020.16012025598,2020.16082436866,913750000,NA
121,122,0.0350691626076018,40.7630355006405,-73.9392264583029,40.7809715764523,-73.9155637625891,0.0560083298033404,0.0209391671957385,2020.16082436866,2020.19589353127,913750000,NA
121,2,0.0823450302488355,40.7630355006405,-73.9392264583029,40.5370762301587,-74.1726486956308,0.103284197444574,0.0209391671957385,2020.16082436866,2020.24316939891,913750000,hCoV-19/USA/NY-NYUMC322/2020
122,4,0.0144889823913996,40.7809715764523,-73.9155637625891,40.861592470062,-73.9039698337492,0.07049731219474,0.0560083298033404,2020.19589353127,2020.21038251366,913750000,hCoV-19/USA/NY-NYUMC121/2020
122,3,0.11011739769127,40.7809715764523,-73.9155637625891,40.7453099504954,-73.9797223163275,0.16612572749461,0.0560083298033404,2020.19589353127,2020.30601092896,913750000,hCoV-19/USA/NY-NYUMC898/2020
123,5,0.0876355870943196,40.7681001014799,-73.9541708618617,40.6653817777259,-73.9264758790228,0.108748678314734,0.021113091220414,2020.16099829269,2020.24863387978,913750000,hCoV-19/USA/NY-NYUMC198/2020
123,6,0.0876355870943196,40.7681001014799,-73.9541708618617,40.7368623093924,-74.005762552901,0.108748678314734,0.021113091220414,2020.16099829269,2020.24863387978,913750000,hCoV-19/USA/NY-NYUMC204/2020
124,125,0.00246540400512338,40.7148630911365,-73.8844925532151,40.7205249177743,-73.8883295812223,0.0192914205741688,0.0168260165690454,2020.15671121803,2020.15917662204,913750000,NA
124,136,0.00371771245719582,40.7148630911365,-73.8844925532151,40.6881321974295,-73.9085398563135,0.0205437290262413,0.0168260165690454,2020.15671121803,2020.16042893049,913750000,NA
