node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,135,6.31882967261355e-06,40.7880656201159,-73.8485744896371,40.7871686066931,-73.8479472048973,6.31882967261355e-06,0,2020.14089468527,2020.14090100409,835000000,NA
116,117,0.00735913022363624,40.7880656201159,-73.8485744896371,40.7609650824739,-73.8803465236115,0.00735913022363624,0,2020.14089468527,2020.14825381549,835000000,NA
117,119,1.11627099147471e-07,40.7609650824739,-73.8803465236115,40.760994338987,-73.8805336400903,0.00735924185073539,0.00735913022363624,2020.14825381549,2020.14825392712,835000000,NA
117,118,0.0323284011175927,40.7609650824739,-73.8803465236115,40.763812890126,-73.8517056181418,0.0396875313412289,0.00735913022363624,2020.14825381549,2020.18058221661,835000000,NA
118,1,0.0817128653640525,40.763812890126,-73.8517056181418,40.574682997644,-74.1184937420763,0.121400396705281,0.0396875313412289,2020.18058221661,2020.26229508197,835000000,hCoV-19/USA/NY-NYUMC230/2020
118,2,0.0707839036139563,40.763812890126,-73.8517056181418,40.7619534591867,-73.9257877196577,0.110471434955185,0.0396875313412289,2020.18058221661,2020.25136612022,835000000,hCoV-19/USA/NY-NYUMC594/2020
119,131,0.00141289833057637,40.760994338987,-73.8805336400903,40.7516440477051,-73.8739436986268,0.00877214018131175,0.00735924185073539,2020.14825392712,2020.14966682545,835000000,NA
119,120,0.00251673458563159,40.760994338987,-73.8805336400903,40.7567646880124,-73.8618415312237,0.00987597643636698,0.00735924185073539,2020.14825392712,2020.1507706617,835000000,NA
120,121,1.99413885968447e-05,40.7567646880124,-73.8618415312237,40.7583365826961,-73.8615900647748,0.00989591782496382,0.00987597643636698,2020.1507706617,2020.15079060309,835000000,NA
120,129,0.0237876453055011,40.7567646880124,-73.8618415312237,40.8388211080789,-73.847683454379,0.0336636217418681,0.00987597643636698,2020.1507706617,2020.17455830701,835000000,NA
121,122,0.0258676525813356,40.7583365826961,-73.8615900647748,40.7466788877509,-73.8720013911029,0.0357635704062995,0.00989591782496382,2020.15079060309,2020.17665825567,835000000,NA
121,125,0.000139177781859012,40.7583365826961,-73.8615900647748,40.7633769628645,-73.8588206632859,0.0100350956068228,0.00989591782496382,2020.15079060309,2020.15092978087,835000000,NA
122,124,0.00384919160721478,40.7466788877509,-73.8720013911029,40.7503391533708,-73.8887471471264,0.0396127620135142,0.0357635704062995,2020.17665825567,2020.18050744728,835000000,NA
122,123,0.00339532004205176,40.7466788877509,-73.8720013911029,40.734593188539,-73.8927598749989,0.0391588904483512,0.0357635704062995,2020.17665825567,2020.18005357571,835000000,NA
123,3,0.0303289379469856,40.734593188539,-73.8927598749989,40.6409842221444,-74.023694482419,0.0694878283953368,0.0391588904483512,2020.18005357571,2020.21038251366,835000000,hCoV-19/USA/NY-NYUMC46/2020
123,4,0.0385256592569999,40.734593188539,-73.8927598749989,40.6110011019325,-73.7478724655276,0.0776845497053511,0.0391588904483512,2020.18005357571,2020.21857923497,835000000,hCoV-19/USA/NY-NYUMC721/2020
124,5,0.0735909133817529,40.7503391533708,-73.8887471471264,40.6090699278379,-73.9974431427721,0.113203675395267,0.0396127620135142,2020.18050744728,2020.25409836066,835000000,hCoV-19/USA/NY-NYUMC248/2020
124,6,0.0544652303216424,40.7503391533708,-73.8887471471264,40.8479430292651,-73.9198629133241,0.0940779923351567,0.0396127620135142,2020.18050744728,2020.2349726776,835000000,hCoV-19/USA/NY-NYUMC792/2020
125,127,3.85877365051968e-05,40.7633769628645,-73.8588206632859,40.7641251182949,-73.8624058375365,0.010073683343328,0.0100350956068228,2020.15092978087,2020.15096836861,835000000,NA
125,126,0.0253376303799331,40.7633769628645,-73.8588206632859,40.7712418734893,-73.9403690666224,0.0353727259867559,0.0100350956068228,2020.15092978087,2020.17626741125,835000000,NA
126,7,0.0750987089684293,40.7712418734893,-73.9403690666224,40.8597367133706,-73.886018871727,0.110471434955185,0.0353727259867559,2020.17626741125,2020.25136612022,835000000,hCoV-19/USA/NY-NYUMC607/2020
