node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,118,0.0020166978310103,40.6850453964954,-73.9065533267126,40.6971528462654,-73.9243010652962,0.0020166978310103,0,2020.1411624189,2020.14317911673,775000000,NA
116,117,0.0404532296810317,40.6850453964954,-73.9065533267126,40.6899321079965,-73.8195419716421,0.0404532296810317,0,2020.1411624189,2020.18161564858,775000000,NA
117,1,0.0287668650760158,40.6899321079965,-73.8195419716421,40.7499442186665,-73.7836788835903,0.0692200947570475,0.0404532296810317,2020.18161564858,2020.21038251366,775000000,hCoV-19/USA/NY-NYUMC664/2020
117,2,0.050624788575981,40.6899321079965,-73.8195419716421,40.7411476384798,-73.8762826664071,0.0910780182570126,0.0404532296810317,2020.18161564858,2020.23224043716,775000000,hCoV-19/USA/NY-NYUMC718/2020
118,119,0.00165427565745851,40.6971528462654,-73.9243010652962,40.6912733089158,-73.9465055026383,0.00367097348846881,0.0020166978310103,2020.14317911673,2020.14483339239,775000000,NA
118,199,0.00142975775498377,40.6971528462654,-73.9243010652962,40.6961485556391,-73.9300132180559,0.00344645558599407,0.0020166978310103,2020.14317911673,2020.14460887449,775000000,NA
119,133,0.00385152517161241,40.6912733089158,-73.9465055026383,40.6835832266623,-73.9370021942923,0.00752249866008123,0.00367097348846881,2020.14483339239,2020.14868491756,775000000,NA
119,120,0.00577736083727401,40.6912733089158,-73.9465055026383,40.7284216081534,-73.9187071666348,0.00944833432574282,0.00367097348846881,2020.14483339239,2020.15061075323,775000000,NA
120,121,0.0258357883663044,40.7284216081534,-73.9187071666348,40.7002332774057,-73.9246978462297,0.0352841226920472,0.00944833432574282,2020.15061075323,2020.1764465416,775000000,NA
120,124,0.000339687247938231,40.7284216081534,-73.9187071666348,40.7318095833193,-73.9164093521402,0.00978802157368105,0.00944833432574282,2020.15061075323,2020.15095044048,775000000,NA
121,6,0.0448649338148691,40.7002332774057,-73.9246978462297,40.7494710771492,-73.9794219506736,0.0801490565069164,0.0352841226920472,2020.1764465416,2020.22131147541,775000000,hCoV-19/USA/NY-NYUMC738/2020
121,122,0.00125223569479901,40.7002332774057,-73.9246978462297,40.707401223537,-73.9107350630152,0.0365363583868462,0.0352841226920472,2020.1764465416,2020.17769877729,775000000,NA
122,3,0.0654706216200353,40.707401223537,-73.9107350630152,40.8819720108401,-73.866318883948,0.102006980006882,0.0365363583868462,2020.17769877729,2020.24316939891,775000000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.00188713575009733,40.707401223537,-73.9107350630152,40.7041957469662,-73.9203125267682,0.0384234941369436,0.0365363583868462,2020.17769877729,2020.17958591304,775000000,NA
123,5,0.156479660729954,40.7041957469662,-73.9203125267682,40.7335534857999,-73.9756898436462,0.194903154866897,0.0384234941369436,2020.17958591304,2020.33606557377,775000000,hCoV-19/USA/NY-NYUMC843/2020
123,4,0.063583485869938,40.7041957469662,-73.9203125267682,40.6423234463678,-73.9689886843759,0.102006980006882,0.0384234941369436,2020.17958591304,2020.24316939891,775000000,hCoV-19/USA/NY-NYUMC533/2020
124,130,4.03432192862818e-05,40.7318095833193,-73.9164093521402,40.737765904751,-73.9140964953084,0.00982836479296734,0.00978802157368105,2020.15095044048,2020.1509907837,775000000,NA
124,125,0.0252341411698801,40.7318095833193,-73.9164093521402,40.7751374127419,-73.9247381960067,0.0350221627435611,0.00978802157368105,2020.15095044048,2020.17618458165,775000000,NA
125,126,0.000598142901286597,40.7751374127419,-73.9247381960067,40.7717247858864,-73.9248444504377,0.0356203056448477,0.0350221627435611,2020.17618458165,2020.17678272455,775000000,NA
125,127,0.00153751745640132,40.7751374127419,-73.9247381960067,40.7590744356784,-73.9229102416387,0.0365596801999624,0.0350221627435611,2020.17618458165,2020.1777220991,775000000,NA
126,7,0.0581899530520196,40.7717247858864,-73.9248444504377,40.8177010134899,-73.8312716311785,0.0938102586968673,0.0356203056448477,2020.17678272455,2020.2349726776,775000000,hCoV-19/USA/NY-NYUMC825/2020
126,8,0.123763723542138,40.7717247858864,-73.9248444504377,40.7625124536136,-73.8181364491275,0.159384029186986,0.0356203056448477,2020.17678272455,2020.30054644809,775000000,hCoV-19/USA/NY-NYUMC462/2020
127,128,0.000780893667284427,40.7590744356784,-73.9229102416387,40.7645434814347,-73.9131456770298,0.0373405738672469,0.0365596801999624,2020.1777220991,2020.17850299277,775000000,NA
127,12,0.0709117806770787,40.7590744356784,-73.9229102416387,40.8299470562498,-73.9078920040658,0.107471460877041,0.0365596801999624,2020.1777220991,2020.24863387978,775000000,hCoV-19/USA/NY-NYUMC199/2020
