node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000173529645306481,40.7684036095916,-73.900493982602,40.7645902200638,-73.8970659936482,0.000173529645306481,0,2020.14072979104,2020.14090332068,979000000,NA
116,224,1.58255801761265e-05,40.7684036095916,-73.900493982602,40.7700018091654,-73.8998154410047,1.58255801761265e-05,0,2020.14072979104,2020.14074561662,979000000,NA
117,198,0.0174418917738224,40.7645902200638,-73.8970659936482,40.7663749929548,-73.8882113641654,0.0176154214191289,0.000173529645306481,2020.14090332068,2020.15834521246,979000000,NA
117,118,0.0137712543417358,40.7645902200638,-73.8970659936482,40.7059807195927,-73.9341880523771,0.0139447839870423,0.000173529645306481,2020.14090332068,2020.15467457503,979000000,NA
118,119,0.00202563644217152,40.7059807195927,-73.9341880523771,40.7161442784871,-73.9353735136647,0.0159704204292138,0.0139447839870423,2020.15467457503,2020.15670021147,979000000,NA
118,140,0.00124429332345166,40.7059807195927,-73.9341880523771,40.7376368302534,-73.9176620999691,0.015189077310494,0.0139447839870423,2020.15467457503,2020.15591886835,979000000,NA
119,125,0.0017317956335334,40.7161442784871,-73.9353735136647,40.7216663529863,-73.9328194075312,0.0177022160627472,0.0159704204292138,2020.15670021147,2020.1584320071,979000000,NA
119,120,0.00177105581547843,40.7161442784871,-73.9353735136647,40.7001489574145,-73.9514866579412,0.0177414762446923,0.0159704204292138,2020.15670021147,2020.15847126728,979000000,NA
120,6,0.0765014103165258,40.7001489574145,-73.9514866579412,40.7475976717573,-73.9694062838136,0.094242886561218,0.0177414762446923,2020.15847126728,2020.2349726776,979000000,hCoV-19/USA/NY-NYUMC781/2020
120,121,0.00237594478603828,40.7001489574145,-73.9514866579412,40.7324826777961,-73.9430331439634,0.0201174210307306,0.0177414762446923,2020.15847126728,2020.16084721207,979000000,NA
121,123,0.0119830550639661,40.7324826777961,-73.9430331439634,40.7252710044014,-73.9064105111773,0.0321004760946967,0.0201174210307306,2020.16084721207,2020.17283026713,979000000,NA
121,122,0.000311015116336077,40.7324826777961,-73.9430331439634,40.7415170223982,-73.9514716590129,0.0204284361470666,0.0201174210307306,2020.16084721207,2020.16115822719,979000000,NA
122,1,0.0546887673542683,40.7415170223982,-73.9514716590129,40.7247334078784,-74.0060562228725,0.0751172035013349,0.0204284361470666,2020.16115822719,2020.21584699454,979000000,hCoV-19/USA/NY-NYUMC689/2020
122,2,0.117530297404305,40.7415170223982,-73.9514716590129,40.773980570208,-73.9005154527354,0.137958733551371,0.0204284361470666,2020.16115822719,2020.27868852459,979000000,hCoV-19/USA/NY-NYUMC407/2020
123,5,0.0730713722066132,40.7252710044014,-73.9064105111773,40.7477077119598,-73.7231794427818,0.10517184830131,0.0321004760946967,2020.17283026713,2020.24590163934,979000000,hCoV-19/USA/NY-NYUMC559/2020
123,124,0.00711279220133473,40.7252710044014,-73.9064105111773,40.7319762992567,-73.9312985075707,0.0392132682960314,0.0321004760946967,2020.17283026713,2020.17994305934,979000000,NA
124,3,0.0304394543253668,40.7319762992567,-73.9312985075707,40.7425443983127,-73.9955084973818,0.0696527226213982,0.0392132682960314,2020.17994305934,2020.21038251366,979000000,hCoV-19/USA/NY-NYUMC921/2020
124,4,0.0741553013252972,40.7319762992567,-73.9312985075707,40.6245508931925,-73.9503985612396,0.113368569621329,0.0392132682960314,2020.17994305934,2020.25409836066,979000000,hCoV-19/USA/NY-NYUMC228/2020
125,126,0.000981705886990675,40.7216663529863,-73.9328194075312,40.7207844118623,-73.9360676951545,0.0186839219497379,0.0177022160627472,2020.1584320071,2020.15941371299,979000000,NA
125,131,0.00175772833403995,40.7216663529863,-73.9328194075312,40.7293741149216,-73.9394830147758,0.0194599443967872,0.0177022160627472,2020.1584320071,2020.16018973544,979000000,NA
126,128,0.000698119337181918,40.7207844118623,-73.9360676951545,40.7334758132691,-73.9146362984444,0.0193820412869198,0.0186839219497379,2020.15941371299,2020.16011183233,979000000,NA
126,127,0.00160771052400616,40.7207844118623,-73.9360676951545,40.7209501466573,-73.9389133680986,0.0202916324737441,0.0186839219497379,2020.15941371299,2020.16102142351,979000000,NA
127,7,0.101273658457599,40.7209501466573,-73.9389133680986,40.6720286393196,-73.8064605127022,0.121565290931343,0.0202916324737441,2020.16102142351,2020.26229508197,979000000,hCoV-19/USA/NY-NYUMC234/2020
127,8,0.0903446967075025,40.7209501466573,-73.9389133680986,40.8597367133706,-73.886018871727,0.110636329181247,0.0202916324737441,2020.16102142351,2020.25136612022,979000000,hCoV-19/USA/NY-NYUMC607/2020
128,9,0.0912542878943267,40.7334758132691,-73.9146362984444,40.6939227168328,-73.7538659411165,0.110636329181247,0.0193820412869198,2020.16011183233,2020.25136612022,979000000,hCoV-19/USA/NY-NYUMC617/2020
