node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,136,1.8665116917671e-05,40.7469206801373,-73.8714300255622,40.7470477028967,-73.8694455161548,1.8665116917671e-05,0,2020.14087267289,2020.14089133801,519250000,NA
116,117,1.90485810965257e-05,40.7469206801373,-73.8714300255622,40.7462699676814,-73.8727409394745,1.90485810965257e-05,0,2020.14087267289,2020.14089172147,519250000,NA
117,118,0.00579405760862653,40.7462699676814,-73.8727409394745,40.7264163088201,-73.8877885571541,0.00581310618972306,1.90485810965257e-05,2020.14089172147,2020.14668577908,519250000,NA
117,131,0.00422444196039101,40.7462699676814,-73.8727409394745,40.7394189849666,-73.8631988090275,0.00424349054148754,1.90485810965257e-05,2020.14089172147,2020.14511616343,519250000,NA
118,128,0.0328530553682793,40.7264163088201,-73.8877885571541,40.7181174095264,-73.9382465559766,0.0386661615580024,0.00581310618972306,2020.14668577908,2020.17953883445,519250000,NA
118,119,0.00218077338860903,40.7264163088201,-73.8877885571541,40.7368478698439,-73.8930442297324,0.00799387957833209,0.00581310618972306,2020.14668577908,2020.14886655247,519250000,NA
119,121,0.000225535829429552,40.7368478698439,-73.8930442297324,40.7377645090004,-73.8962446747057,0.00821941540776164,0.00799387957833209,2020.14886655247,2020.1490920883,519250000,NA
119,120,0.0309625404642934,40.7368478698439,-73.8930442297324,40.78696915402,-73.8283077831338,0.0389564200426255,0.00799387957833209,2020.14886655247,2020.17982909293,519250000,NA
120,1,0.120717355158706,40.78696915402,-73.8283077831338,40.6798998050019,-73.8487577777653,0.159673775201331,0.0389564200426255,2020.17982909293,2020.30054644809,519250000,hCoV-19/USA/NY-NYUMC432/2020
120,2,0.066072546408679,40.78696915402,-73.8283077831338,40.7790452494831,-73.9093402245291,0.105028966451305,0.0389564200426255,2020.17982909293,2020.24590163934,519250000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.0111297059956767,40.7377645090004,-73.8962446747057,40.6984135335423,-73.9623743360171,0.0193491214034384,0.00821941540776164,2020.1490920883,2020.16022179429,519250000,NA
121,127,0.0322060143443409,40.7377645090004,-73.8962446747057,40.6367951768697,-73.9759602538119,0.0404254297521025,0.00821941540776164,2020.1490920883,2020.18129810264,519250000,NA
122,3,0.140324653797893,40.6984135335423,-73.9623743360171,40.7625124536136,-73.8181364491275,0.159673775201331,0.0193491214034384,2020.16022179429,2020.30054644809,519250000,hCoV-19/USA/NY-NYUMC462/2020
122,123,0.0118007780935014,40.6984135335423,-73.9623743360171,40.7259888897154,-73.9013623288779,0.0311498994969397,0.0193491214034384,2020.16022179429,2020.17202257239,519250000,NA
123,124,0.00251702779803439,40.7259888897154,-73.9013623288779,40.7362051239818,-73.89149997216,0.0336669272949741,0.0311498994969397,2020.17202257239,2020.17453960018,519250000,NA
