node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000193518160044093,40.6617065805314,-73.9314485581025,40.6619976921248,-73.9343776377087,0.000193518160044093,0,2020.14090484946,2020.14109836762,343750000,NA
116,151,4.33594584375863e-07,40.6617065805314,-73.9314485581025,40.6617462233235,-73.931201633078,4.33594584375863e-07,0,2020.14090484946,2020.14090528305,343750000,NA
117,118,0.00554182856220167,40.6619976921248,-73.9343776377087,40.6644018331228,-73.9326607798309,0.00573534672224577,0.000193518160044093,2020.14109836762,2020.14664019618,343750000,NA
117,147,0.00778356547647729,40.6619976921248,-73.9343776377087,40.6225746493317,-73.981141700063,0.00797708363652139,0.000193518160044093,2020.14109836762,2020.1488819331,343750000,NA
118,119,0.00261304146771296,40.6644018331228,-73.9326607798309,40.6924660853144,-73.9465024301194,0.00834838818995873,0.00573534672224577,2020.14664019618,2020.14925323765,343750000,NA
118,132,0.0012070274450143,40.6644018331228,-73.9326607798309,40.6685354661932,-73.9090594105609,0.00694237416726007,0.00573534672224577,2020.14664019618,2020.14784722363,343750000,NA
119,129,0.0261636712260884,40.6924660853144,-73.9465024301194,40.6567958220505,-74.0137252314712,0.0345120594160471,0.00834838818995873,2020.14925323765,2020.17541690888,343750000,NA
119,120,0.00183059524939394,40.6924660853144,-73.9465024301194,40.697707082783,-73.9563034669718,0.0101789834393527,0.00834838818995873,2020.14925323765,2020.1510838329,343750000,NA
120,122,0.0036695706599062,40.697707082783,-73.9563034669718,40.713299225547,-73.9014928422705,0.0138485540992589,0.0101789834393527,2020.1510838329,2020.15475340356,343750000,NA
120,121,0.0240299793324929,40.697707082783,-73.9563034669718,40.6864026339552,-73.9104893055076,0.0342089627718456,0.0101789834393527,2020.1510838329,2020.17511381223,343750000,NA
121,1,0.125432635859104,40.6864026339552,-73.9104893055076,40.6798998050019,-73.8487577777653,0.15964159863095,0.0342089627718456,2020.17511381223,2020.30054644809,343750000,hCoV-19/USA/NY-NYUMC432/2020
121,2,0.0707878271090775,40.6864026339552,-73.9104893055076,40.7790452494831,-73.9093402245291,0.104996789880923,0.0342089627718456,2020.17511381223,2020.24590163934,343750000,hCoV-19/USA/NY-NYUMC589/2020
122,128,0.0242582071719089,40.713299225547,-73.9014928422705,40.7718426140941,-73.874431774589,0.0381067612711678,0.0138485540992589,2020.15475340356,2020.17901161073,343750000,NA
122,123,0.0207686603012063,40.713299225547,-73.9014928422705,40.6908869172234,-73.9519498403765,0.0346172144004652,0.0138485540992589,2020.15475340356,2020.17552206386,343750000,NA
123,127,0.00335176982639032,40.6908869172234,-73.9519498403765,40.6975792643966,-73.9458144899509,0.0379689842268555,0.0346172144004652,2020.17552206386,2020.17887383369,343750000,NA
123,124,0.00111660654000056,40.6908869172234,-73.9519498403765,40.7015121631794,-73.938944138871,0.0357338209404657,0.0346172144004652,2020.17552206386,2020.1766386704,343750000,NA
124,126,0.0041766804641177,40.7015121631794,-73.938944138871,40.7148165782394,-73.9381645685807,0.0399105014045834,0.0357338209404657,2020.1766386704,2020.18081535086,343750000,NA
124,125,0.000490419257031832,40.7015121631794,-73.938944138871,40.6998461597846,-73.925869054741,0.0362242401974976,0.0357338209404657,2020.1766386704,2020.17712908966,343750000,NA
125,3,0.123417358433452,40.6998461597846,-73.925869054741,40.7625124536136,-73.8181364491275,0.15964159863095,0.0362242401974976,2020.17712908966,2020.30054644809,343750000,hCoV-19/USA/NY-NYUMC462/2020
125,4,0.0715047901235075,40.6998461597846,-73.925869054741,40.8299470562498,-73.9078920040658,0.107729030321005,0.0362242401974976,2020.17712908966,2020.24863387978,343750000,hCoV-19/USA/NY-NYUMC199/2020
126,5,0.0732830097963583,40.7148165782394,-73.9381645685807,40.6081078999332,-73.9834686626581,0.113193511200942,0.0399105014045834,2020.18081535086,2020.25409836066,343750000,hCoV-19/USA/NY-NYUMC246/2020
126,6,0.062354048046262,40.7148165782394,-73.9381645685807,40.7347482573135,-74.0072848306414,0.102264549450845,0.0399105014045834,2020.18081535086,2020.24316939891,343750000,hCoV-19/USA/NY-NYUMC320/2020
127,7,0.0560988439139757,40.6975792643966,-73.9458144899509,40.8177010134899,-73.8312716311785,0.0940678281408312,0.0379689842268555,2020.17887383369,2020.2349726776,343750000,hCoV-19/USA/NY-NYUMC825/2020
127,8,0.124404854834172,40.6975792643966,-73.9458144899509,40.7605267352416,-73.8395961714443,0.162373839061027,0.0379689842268555,2020.17887383369,2020.30327868852,343750000,hCoV-19/USA/NY-NYUMC836/2020
128,9,0.0942124329896571,40.7718426140941,-73.874431774589,40.5838054454206,-73.984912956615,0.132319194260825,0.0381067612711678,2020.17901161073,2020.27322404372,343750000,hCoV-19/USA/NY-NYUMC375/2020
128,10,0.0641577881796777,40.7718426140941,-73.874431774589,40.8918671142442,-73.8595977191749,0.102264549450845,0.0381067612711678,2020.17901161073,2020.24316939891,343750000,hCoV-19/USA/NY-NYUMC524/2020
129,131,0.00358905490041678,40.6567958220505,-74.0137252314712,40.6424846736507,-73.9922830602234,0.0381011143164639,0.0345120594160471,2020.17541690888,2020.17900596378,343750000,NA
129,130,0.00605704721445957,40.6567958220505,-74.0137252314712,40.6593740998778,-73.9775641888391,0.0405691066305067,0.0345120594160471,2020.17541690888,2020.18147395609,343750000,NA
130,11,0.0616954428203388,40.6593740998778,-73.9775641888391,40.8819720108401,-73.866318883948,0.102264549450845,0.0405691066305067,2020.18147395609,2020.24316939891,343750000,hCoV-19/USA/NY-NYUMC517/2020
130,12,0.0616954428203388,40.6593740998778,-73.9775641888391,40.6423234463678,-73.9689886843759,0.102264549450845,0.0405691066305067,2020.18147395609,2020.24316939891,343750000,hCoV-19/USA/NY-NYUMC533/2020
131,13,0.157059609994397,40.6424846736507,-73.9922830602234,40.7335534857999,-73.9756898436462,0.195160724310861,0.0381011143164639,2020.17900596378,2020.33606557377,343750000,hCoV-19/USA/NY-NYUMC843/2020
131,14,0.0423055116344164,40.6424846736507,-73.9922830602234,40.7494710771492,-73.9794219506736,0.0804066259508803,0.0381011143164639,2020.17900596378,2020.22131147541,343750000,hCoV-19/USA/NY-NYUMC738/2020
132,133,0.0292226706959053,40.6685354661932,-73.9090594105609,40.6537092313734,-73.8954955864216,0.0361650448631654,0.00694237416726007,2020.14784722363,2020.17706989432,343750000,NA
132,134,0.000417124920701728,40.6685354661932,-73.9090594105609,40.6750688737351,-73.9011770842258,0.0073594990879618,0.00694237416726007,2020.14784722363,2020.14826434855,343750000,NA
133,15,0.123476553767784,40.6537092313734,-73.8954955864216,40.6967110755991,-73.8836825314943,0.15964159863095,0.0361650448631654,2020.17706989432,2020.30054644809,343750000,hCoV-19/USA/NY-NYUMC456/2020
133,16,0.0579027832776658,40.6537092313734,-73.8954955864216,40.6810491288933,-73.762050467689,0.0940678281408312,0.0361650448631654,2020.17706989432,2020.2349726776,343750000,hCoV-19/USA/NY-NYUMC767/2020
134,135,0.00249070115159578,40.6750688737351,-73.9011770842258,40.691475001914,-73.8926400802952,0.00985020023955757,0.0073594990879618,2020.14826434855,2020.1507550497,343750000,NA
134,142,0.011782013756633,40.6750688737351,-73.9011770842258,40.6152346335201,-73.9387642935522,0.0191415128445948,0.0073594990879618,2020.14826434855,2020.1600463623,343750000,NA
135,17,0.081485387461419,40.691475001914,-73.8926400802952,40.6489716120887,-73.8504584581818,0.0913355877009766,0.00985020023955757,2020.1507550497,2020.23224043716,343750000,hCoV-19/USA/NY-NYUMC732/2020
135,136,0.0260753876274887,40.691475001914,-73.8926400802952,40.7322607370157,-73.8693565052415,0.0359255878670463,0.00985020023955757,2020.1507550497,2020.17683043733,343750000,NA
136,137,0.00297343600500552,40.7322607370157,-73.8693565052415,40.7143702513399,-73.8838977015209,0.0388990238720518,0.0359255878670463,2020.17683043733,2020.17980387333,343750000,NA
136,141,0.00453607052958252,40.7322607370157,-73.8693565052415,40.7620768731726,-73.8290865598812,0.0404616583966288,0.0359255878670463,2020.17683043733,2020.18136650786,343750000,NA
137,139,0.00135285960696774,40.7143702513399,-73.8838977015209,40.7246050840247,-73.8868103731748,0.0402518834790196,0.0388990238720518,2020.17980387333,2020.18115673294,343750000,NA
137,138,0.00172605797265649,40.7143702513399,-73.8838977015209,40.7266087746723,-73.8854896651725,0.0406250818447083,0.0388990238720518,2020.17980387333,2020.1815299313,343750000,NA
138,18,0.0589072271662825,40.7266087746723,-73.8854896651725,40.7147122733967,-73.9840697384067,0.0995323090109908,0.0406250818447083,2020.1815299313,2020.24043715847,343750000,hCoV-19/USA/NY-NYUMC534/2020
138,19,0.0370493036663173,40.7266087746723,-73.8854896651725,40.7641501850388,-73.9126555323891,0.0776743855110256,0.0406250818447083,2020.1815299313,2020.21857923497,343750000,hCoV-19/USA/NY-NYUMC765/2020
139,20,0.051083704221957,40.7246050840247,-73.8868103731748,40.7062363392504,-74.0065911505287,0.0913355877009766,0.0402518834790196,2020.18115673294,2020.23224043716,343750000,hCoV-19/USA/NY-NYUMC722/2020
139,140,0.000312460360042732,40.7246050840247,-73.8868103731748,40.7188210502902,-73.8958612474246,0.0405643438390623,0.0402518834790196,2020.18115673294,2020.1814691933,343750000,NA
140,22,0.0671646864819428,40.7188210502902,-73.8958612474246,40.7008295433296,-73.9172722506676,0.107729030321005,0.0405643438390623,2020.1814691933,2020.24863387978,343750000,hCoV-19/USA/NY-NYUMC192/2020
140,21,0.0698969269217974,40.7188210502902,-73.8958612474246,40.7619534591867,-73.9257877196577,0.11046127076086,0.0405643438390623,2020.1814691933,2020.25136612022,343750000,hCoV-19/USA/NY-NYUMC594/2020
141,23,0.0645351314842942,40.7620768731726,-73.8290865598812,40.7477077119598,-73.7231794427818,0.104996789880923,0.0404616583966288,2020.18136650786,2020.24590163934,343750000,hCoV-19/USA/NY-NYUMC559/2020
141,24,0.0618028910542166,40.7620768731726,-73.8290865598812,40.8962883753214,-73.8488124646681,0.102264549450845,0.0404616583966288,2020.18136650786,2020.24316939891,343750000,hCoV-19/USA/NY-NYUMC681/2020
142,146,0.0193264750659373,40.6152346335201,-73.9387642935522,40.6480872991132,-73.9048847356496,0.038467987910532,0.0191415128445948,2020.1600463623,2020.17937283737,343750000,NA
142,143,0.0203375517402271,40.6152346335201,-73.9387642935522,40.6326195611876,-73.9316655901893,0.0394790645848218,0.0191415128445948,2020.1600463623,2020.18038391404,343750000,NA
143,145,0.000124924913910085,40.6326195611876,-73.9316655901893,40.6334524073064,-73.9282653804306,0.0396039894987319,0.0394790645848218,2020.18038391404,2020.18050883896,343750000,NA
143,144,0.000921213745662203,40.6326195611876,-73.9316655901893,40.622048972484,-73.9254087058867,0.040400278330484,0.0394790645848218,2020.18038391404,2020.18130512779,343750000,NA
144,26,0.0536675498103472,40.622048972484,-73.9254087058867,40.7649441556046,-73.867069336295,0.0940678281408312,0.040400278330484,2020.18130512779,2020.2349726776,343750000,hCoV-19/USA/NY-NYUMC816/2020
144,25,0.0618642711203614,40.622048972484,-73.9254087058867,40.5914803804265,-73.9391722840999,0.102264549450845,0.040400278330484,2020.18130512779,2020.24316939891,343750000,hCoV-19/USA/NY-NYUMC305/2020
145,27,0.0735895217022098,40.6334524073064,-73.9282653804306,40.6914123560652,-73.8232457742389,0.113193511200942,0.0396039894987319,2020.18050883896,2020.25409836066,343750000,hCoV-19/USA/NY-NYUMC598/2020
145,28,0.0353381555822161,40.6334524073064,-73.9282653804306,40.6134927676058,-73.9495550631658,0.074942145080948,0.0396039894987319,2020.18050883896,2020.21584699454,343750000,hCoV-19/USA/NY-NYUMC753/2020
146,30,0.0993156872204525,40.6480872991132,-73.9048847356496,40.773980570208,-73.9005154527354,0.137783675130984,0.038467987910532,2020.17937283737,2020.27868852459,343750000,hCoV-19/USA/NY-NYUMC407/2020
146,29,0.0719932828503277,40.6480872991132,-73.9048847356496,40.5933468783976,-73.960198574249,0.11046127076086,0.038467987910532,2020.17937283737,2020.25136612022,343750000,hCoV-19/USA/NY-NYUMC250/2020
147,148,0.0296241008781452,40.6225746493317,-73.981141700063,40.6487640892951,-73.9885928265436,0.0376011845146666,0.00797708363652139,2020.1488819331,2020.17850603397,343750000,NA
147,35,0.110680908434353,40.6225746493317,-73.981141700063,40.6223228014726,-74.0349354558214,0.118657992070874,0.00797708363652139,2020.1488819331,2020.25956284153,343750000,hCoV-19/USA/NY-NYUMC253/2020
148,31,0.0892535288662216,40.6487640892951,-73.9885928265436,40.6268056940713,-74.010548771725,0.126854713380888,0.0376011845146666,2020.17850603397,2020.26775956284,343750000,hCoV-19/USA/NY-NYUMC336/2020
148,149,0.000447259769157576,40.6487640892951,-73.9885928265436,40.6493963791476,-74.0004341645591,0.0380484442838241,0.0376011845146666,2020.17850603397,2020.17895329374,343750000,NA
149,32,0.0778773073471952,40.6493963791476,-74.0004341645591,40.6083150762306,-74.0300277484271,0.115925751631019,0.0380484442838241,2020.17895329374,2020.25683060109,343750000,hCoV-19/USA/NY-NYUMC277/2020
149,150,0.00151680012981761,40.6493963791476,-74.0004341645591,40.6468145115509,-74.0036839331753,0.0395652444136418,0.0380484442838241,2020.17895329374,2020.18047009387,343750000,NA
150,34,0.0736282667873,40.6468145115509,-74.0036839331753,40.5777888934021,-74.0065618514991,0.113193511200942,0.0395652444136418,2020.18047009387,2020.25409836066,343750000,hCoV-19/USA/NY-NYUMC604/2020
150,33,0.0736282667873,40.6468145115509,-74.0036839331753,40.6245508931925,-73.9503985612396,0.113193511200942,0.0395652444136418,2020.18047009387,2020.25409836066,343750000,hCoV-19/USA/NY-NYUMC228/2020
151,197,0.00290736853141702,40.6617462233235,-73.931201633078,40.6824231975548,-73.9375409907465,0.00290780212600139,4.33594584375863e-07,2020.14090528305,2020.14381265159,343750000,NA
