node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00298294043595576,40.6824772031938,-73.9571990976152,40.6805515105794,-73.9560422850393,0.00298294043595576,0,2020.14218417967,2020.14516712011,664000000,NA
116,117,0.00571609855188207,40.6824772031938,-73.9571990976152,40.6690329015578,-73.9792645177006,0.00571609855188207,0,2020.14218417967,2020.14790027822,664000000,NA
117,184,0.032761060911332,40.6690329015578,-73.9792645177006,40.8091226711354,-73.934829987307,0.0384771594632141,0.00571609855188207,2020.14790027822,2020.18066133914,664000000,NA
117,118,7.48916424795909e-05,40.6690329015578,-73.9792645177006,40.6698391476605,-73.9724488136949,0.00579099019436166,0.00571609855188207,2020.14790027822,2020.14797516987,664000000,NA
118,119,0.00907214261794828,40.6698391476605,-73.9724488136949,40.7024857351555,-73.9429583805322,0.0148631328123099,0.00579099019436166,2020.14797516987,2020.15704731248,664000000,NA
118,152,0.00195897485019131,40.6698391476605,-73.9724488136949,40.6858025668874,-73.9599927774316,0.00774996504455297,0.00579099019436166,2020.14797516987,2020.14993414472,664000000,NA
119,120,0.00211902277937773,40.7024857351555,-73.9429583805322,40.7191407301346,-73.9356501830684,0.0169821555916877,0.0148631328123099,2020.15704731248,2020.15916633526,664000000,NA
119,124,0.000254825193040376,40.7024857351555,-73.9429583805322,40.7015170305862,-73.9550608050976,0.0151179580053503,0.0148631328123099,2020.15704731248,2020.15730213768,664000000,NA
120,1,0.0512161783962503,40.7191407301346,-73.9356501830684,40.8382009170989,-73.9312211632961,0.068198333987938,0.0169821555916877,2020.15916633526,2020.21038251366,664000000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00853676770394093,40.7191407301346,-73.9356501830684,40.6886355036306,-73.9321052287882,0.0255189232956286,0.0169821555916877,2020.15916633526,2020.16770310297,664000000,NA
121,5,0.091859738562172,40.6886355036306,-73.9321052287882,40.6343467371844,-74.036630688177,0.117378661857801,0.0255189232956286,2020.16770310297,2020.25956284153,664000000,hCoV-19/USA/NY-NYUMC259/2020
121,122,0.0093023517767164,40.6886355036306,-73.9321052287882,40.7225122067796,-73.8805687764234,0.034821275072345,0.0255189232956286,2020.16770310297,2020.17700545474,664000000,NA
122,4,0.0661639441654271,40.7225122067796,-73.8805687764234,40.6125125282844,-73.9740783928094,0.100985219237772,0.034821275072345,2020.17700545474,2020.24316939891,664000000,hCoV-19/USA/NY-NYUMC299/2020
122,123,0.0276377508104354,40.7225122067796,-73.8805687764234,40.7317168775144,-73.7880128430802,0.0624590258827804,0.034821275072345,2020.17700545474,2020.20464320556,664000000,NA
123,3,0.00573930810515755,40.7317168775144,-73.7880128430802,40.7499442186665,-73.7836788835903,0.068198333987938,0.0624590258827804,2020.20464320556,2020.21038251366,664000000,hCoV-19/USA/NY-NYUMC664/2020
123,2,0.0275972316051227,40.7317168775144,-73.7880128430802,40.7411476384798,-73.8762826664071,0.0900562574879032,0.0624590258827804,2020.20464320556,2020.23224043716,664000000,hCoV-19/USA/NY-NYUMC718/2020
124,125,0.0117774734130888,40.7015170305862,-73.9550608050976,40.7599782434358,-73.917169021118,0.0268954314184391,0.0151179580053503,2020.15730213768,2020.16907961109,664000000,NA
124,126,0.00149170439408858,40.7015170305862,-73.9550608050976,40.690570372795,-73.9579829204749,0.0166096623994389,0.0151179580053503,2020.15730213768,2020.15879384207,664000000,NA
125,6,0.0413029025694989,40.7599782434358,-73.917169021118,40.8181614505972,-73.9122826088561,0.068198333987938,0.0268954314184391,2020.16907961109,2020.21038251366,664000000,hCoV-19/USA/NY-NYUMC98/2020
125,7,0.0795542686894926,40.7599782434358,-73.917169021118,40.6401894472804,-74.134068014967,0.106449700107932,0.0268954314184391,2020.16907961109,2020.24863387978,664000000,hCoV-19/USA/NY-NYUMC179/2020
126,127,0.00485468017918553,40.690570372795,-73.9579829204749,40.7180891010374,-73.9538787865778,0.0214643425786244,0.0166096623994389,2020.15879384207,2020.16364852225,664000000,NA
126,142,0.000338837502522754,40.690570372795,-73.9579829204749,40.6895085619457,-73.9606616750497,0.0169484999019617,0.0166096623994389,2020.15879384207,2020.15913267957,664000000,NA
127,128,0.00316051128887235,40.7180891010374,-73.9538787865778,40.7269401085068,-73.9629876936666,0.0246248538674968,0.0214643425786244,2020.16364852225,2020.16680903354,664000000,NA
127,140,0.00610556138963864,40.7180891010374,-73.9538787865778,40.749903792041,-73.9264792251316,0.0275699039682631,0.0214643425786244,2020.16364852225,2020.16975408364,664000000,NA
128,137,0.0029558738535625,40.7269401085068,-73.9629876936666,40.7019931684742,-73.9524754591571,0.0275807277210593,0.0246248538674968,2020.16680903354,2020.16976490739,664000000,NA
128,129,0.00247644528578567,40.7269401085068,-73.9629876936666,40.7165585246473,-73.9638617089984,0.0271012991532824,0.0246248538674968,2020.16680903354,2020.16928547883,664000000,NA
129,130,0.000413817650632198,40.7165585246473,-73.9638617089984,40.7169713393337,-73.9596335246164,0.0275151168039146,0.0271012991532824,2020.16928547883,2020.16969929648,664000000,NA
129,132,6.98601705930169e-05,40.7165585246473,-73.9638617089984,40.7199785401618,-73.9630797833041,0.0271711593238755,0.0271012991532824,2020.16928547883,2020.169355339,664000000,NA
130,8,0.0980602663639002,40.7169713393337,-73.9596335246164,40.648296522881,-73.9144224411191,0.125575383167815,0.0275151168039146,2020.16969929648,2020.26775956284,664000000,hCoV-19/USA/NY-NYUMC360/2020
130,131,0.00240856510953794,40.7169713393337,-73.9596335246164,40.7271555542769,-73.9667438950153,0.0299236819134526,0.0275151168039146,2020.16969929648,2020.17210786159,664000000,NA
131,9,0.0819904990744158,40.7271555542769,-73.9667438950153,40.6423879009788,-74.0130621635315,0.111914180987868,0.0299236819134526,2020.17210786159,2020.25409836066,664000000,hCoV-19/USA/NY-NYUMC216/2020
131,10,0.0382746520744854,40.7271555542769,-73.9667438950153,40.8253841614649,-73.8695040934939,0.068198333987938,0.0299236819134526,2020.17210786159,2020.21038251366,664000000,hCoV-19/USA/NY-NYUMC92/2020
132,136,0.00724441616011401,40.7199785401618,-73.9630797833041,40.74326421888,-73.993845189353,0.0344155754839895,0.0271711593238755,2020.169355339,2020.17659975516,664000000,NA
132,133,0.00196621598422411,40.7199785401618,-73.9630797833041,40.7445340263524,-73.9644297599646,0.0291373753080996,0.0271711593238755,2020.169355339,2020.17132155498,664000000,NA
