node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.08395576047449e-05,40.6439746804599,-73.8446751472809,40.640679331591,-73.844899899384,3.08395576047449e-05,0,2020.14087212153,2020.14090296108,707500000,NA
116,204,0.0176127718913736,40.6439746804599,-73.8446751472809,40.7078439790574,-73.8777602581333,0.0176127718913736,0,2020.14087212153,2020.15848489342,707500000,NA
117,124,0.0132840007965273,40.640679331591,-73.844899899384,40.6688992937398,-73.8566745682796,0.0133148403541321,3.08395576047449e-05,2020.14090296108,2020.15418696188,707500000,NA
117,118,0.0198280021995389,40.640679331591,-73.844899899384,40.6816837803386,-73.8791480204691,0.0198588417571437,3.08395576047449e-05,2020.14090296108,2020.16073096328,707500000,NA
118,119,0.00021095298735907,40.6816837803386,-73.8791480204691,40.6863715173201,-73.8744483553134,0.0200697947445027,0.0198588417571437,2020.16073096328,2020.16094191627,707500000,NA
118,122,0.000152058355520485,40.6816837803386,-73.8791480204691,40.6833417840001,-73.8819976696054,0.0200109001126642,0.0198588417571437,2020.16073096328,2020.16088302164,707500000,NA
119,1,0.0822274826405348,40.6863715173201,-73.8744483553134,40.6125125282844,-73.9740783928094,0.102297277385038,0.0200697947445027,2020.16094191627,2020.24316939891,707500000,hCoV-19/USA/NY-NYUMC299/2020
119,120,0.000205553527241054,40.6863715173201,-73.8744483553134,40.6919626859589,-73.8718449413859,0.0202753482717438,0.0200697947445027,2020.16094191627,2020.1611474698,707500000,NA
120,4,0.0874864099834533,40.6919626859589,-73.8718449413859,40.6401894472804,-74.134068014967,0.107761758255197,0.0202753482717438,2020.1611474698,2020.24863387978,707500000,hCoV-19/USA/NY-NYUMC179/2020
120,121,9.62714295443257e-05,40.6919626859589,-73.8718449413859,40.6901719423691,-73.8712200913539,0.0203716197012881,0.0202753482717438,2020.1611474698,2020.16124374123,707500000,NA
121,2,0.0983191003037779,40.6901719423691,-73.8712200913539,40.6343467371844,-74.036630688177,0.118690720005066,0.0203716197012881,2020.16124374123,2020.25956284153,707500000,hCoV-19/USA/NY-NYUMC259/2020
121,3,0.0491387724339153,40.6901719423691,-73.8712200913539,40.8181614505972,-73.9122826088561,0.0695103921352034,0.0203716197012881,2020.16124374123,2020.21038251366,707500000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0189300449981062,40.6833417840001,-73.8819976696054,40.6830499301874,-73.8955280757203,0.0389409451107704,0.0200109001126642,2020.16088302164,2020.17981306664,707500000,NA
122,5,0.0494994920225393,40.6833417840001,-73.8819976696054,40.8382009170989,-73.9312211632961,0.0695103921352034,0.0200109001126642,2020.16088302164,2020.21038251366,707500000,hCoV-19/USA/NY-NYUMC58/2020
123,7,0.0305694470244331,40.6830499301874,-73.8955280757203,40.7499442186665,-73.7836788835903,0.0695103921352034,0.0389409451107704,2020.17981306664,2020.21038251366,707500000,hCoV-19/USA/NY-NYUMC664/2020
123,6,0.0524273705243982,40.6830499301874,-73.8955280757203,40.7411476384798,-73.8762826664071,0.0913683156351686,0.0389409451107704,2020.17981306664,2020.23224043716,707500000,hCoV-19/USA/NY-NYUMC718/2020
124,170,0.00166226000492364,40.6688992937398,-73.8566745682796,40.6772439773063,-73.8804530060597,0.0149771003590557,0.0133148403541321,2020.15418696188,2020.15584922188,707500000,NA
124,125,0.000733764208081022,40.6688992937398,-73.8566745682796,40.6799180323228,-73.8656345377871,0.0140486045622131,0.0133148403541321,2020.15418696188,2020.15492072609,707500000,NA
125,133,0.000775211770998679,40.6799180323228,-73.8656345377871,40.6635548791123,-73.8651285222027,0.0148238163332118,0.0140486045622131,2020.15492072609,2020.15569593786,707500000,NA
125,126,0.00620601990696279,40.6799180323228,-73.8656345377871,40.6857203224973,-73.8449286706635,0.0202546244691759,0.0140486045622131,2020.15492072609,2020.16112674599,707500000,NA
126,129,9.64674828374534e-05,40.6857203224973,-73.8449286706635,40.6857326363421,-73.8439480416326,0.0203510919520133,0.0202546244691759,2020.16112674599,2020.16122321348,707500000,NA
126,127,4.23954171924201e-06,40.6857203224973,-73.8449286706635,40.6863661472129,-73.8459585914845,0.0202588640108951,0.0202546244691759,2020.16112674599,2020.16113098554,707500000,NA
127,8,0.120289779494136,40.6863661472129,-73.8459585914845,40.7810731493629,-73.9775037412263,0.140548643505031,0.0202588640108951,2020.16113098554,2020.28142076503,707500000,hCoV-19/USA/NY-NYUMC331/2020
127,128,1.60091111359451e-05,40.6863661472129,-73.8459585914845,40.6892135164437,-73.8444127179272,0.0202748731220311,0.0202588640108951,2020.16113098554,2020.16114699465,707500000,NA
128,10,0.106612568193049,40.6892135164437,-73.8444127179272,40.6268056940713,-74.010548771725,0.12688744131508,0.0202748731220311,2020.16114699465,2020.26775956284,707500000,hCoV-19/USA/NY-NYUMC336/2020
128,9,0.084754644693084,40.6892135164437,-73.8444127179272,40.7477077119598,-73.7231794427818,0.105029517815115,0.0202748731220311,2020.16114699465,2020.24590163934,707500000,hCoV-19/USA/NY-NYUMC559/2020
129,11,0.0710172236831553,40.6857326363421,-73.8439480416326,40.6489716120887,-73.8504584581818,0.0913683156351686,0.0203510919520133,2020.16122321348,2020.23224043716,707500000,hCoV-19/USA/NY-NYUMC732/2020
129,130,0.0189827921590624,40.6857326363421,-73.8439480416326,40.7347916244644,-73.8314709613775,0.0393338841110757,0.0203510919520133,2020.16122321348,2020.18020600564,707500000,NA
130,131,0.0014814116351109,40.7347916244644,-73.8314709613775,40.7298236981082,-73.8240333573785,0.0408152957461866,0.0393338841110757,2020.18020600564,2020.18168741727,707500000,NA
130,132,0.00479442088184179,40.7347916244644,-73.8314709613775,40.7514149751357,-73.7985665148192,0.0441283049929175,0.0393338841110757,2020.18020600564,2020.18500042652,707500000,NA
131,12,0.0614819816388509,40.7298236981082,-73.8240333573785,40.7310603598748,-73.7551691877445,0.102297277385038,0.0408152957461866,2020.18168741727,2020.24316939891,707500000,hCoV-19/USA/NY-NYUMC541/2020
131,13,0.0478207794489,40.7298236981082,-73.8240333573785,40.7377512422397,-73.8996909571257,0.0886360751950866,0.0408152957461866,2020.18168741727,2020.22950819672,707500000,hCoV-19/USA/NY-NYUMC786/2020
132,15,0.0499722510821058,40.7514149751357,-73.7985665148192,40.6810491288933,-73.762050467689,0.0941005560750233,0.0441283049929175,2020.18500042652,2020.2349726776,707500000,hCoV-19/USA/NY-NYUMC767/2020
132,14,0.115546021572224,40.7514149751357,-73.7985665148192,40.6967110755991,-73.8836825314943,0.159674326565142,0.0441283049929175,2020.18500042652,2020.30054644809,707500000,hCoV-19/USA/NY-NYUMC456/2020
133,154,0.00155261962701403,40.6635548791123,-73.8651285222027,40.658247759146,-73.8766199670325,0.0163764359602258,0.0148238163332118,2020.15569593786,2020.15724855749,707500000,NA
133,134,0.00371968904855235,40.6635548791123,-73.8651285222027,40.6920619279037,-73.8937557952842,0.0185435053817641,0.0148238163332118,2020.15569593786,2020.15941562691,707500000,NA
134,135,0.000185274084510134,40.6920619279037,-73.8937557952842,40.6828705779206,-73.8963596636509,0.0187287794662743,0.0185435053817641,2020.15941562691,2020.15960090099,707500000,NA
134,149,0.000367756417291254,40.6920619279037,-73.8937557952842,40.6890792702607,-73.8872582418516,0.0189112617990554,0.0185435053817641,2020.15941562691,2020.15978338332,707500000,NA
135,30,0.0726395361688943,40.6828705779206,-73.8963596636509,40.7498177869327,-73.8703546504848,0.0913683156351686,0.0187287794662743,2020.15960090099,2020.23224043716,707500000,hCoV-19/USA/NY-NYUMC688/2020
135,136,0.000908905629807777,40.6828705779206,-73.8963596636509,40.6710209483633,-73.8884805934984,0.019637685096082,0.0187287794662743,2020.15960090099,2020.16050980662,707500000,NA
136,140,0.000738221793680938,40.6710209483633,-73.8884805934984,40.6722526228177,-73.8960673267598,0.020375906889763,0.019637685096082,2020.16050980662,2020.16124802842,707500000,NA
136,137,0.0116679307931494,40.6710209483633,-73.8884805934984,40.6761728821305,-73.9125583012825,0.0313056158892315,0.019637685096082,2020.16050980662,2020.17217773741,707500000,NA
137,138,0.000104642013362327,40.6761728821305,-73.9125583012825,40.6759802708688,-73.9104073764784,0.0314102579025938,0.0313056158892315,2020.17217773741,2020.17228237943,707500000,NA
137,16,0.0491337379958409,40.6761728821305,-73.9125583012825,40.7494710771492,-73.9794219506736,0.0804393538850723,0.0313056158892315,2020.17217773741,2020.22131147541,707500000,hCoV-19/USA/NY-NYUMC738/2020
138,139,0.0192294764204599,40.6759802708688,-73.9104073764784,40.7541222453549,-73.842401686111,0.0506397343230537,0.0314102579025938,2020.17228237943,2020.19151185585,707500000,NA
138,17,0.0708870194824437,40.6759802708688,-73.9104073764784,40.6423234463678,-73.9689886843759,0.102297277385038,0.0314102579025938,2020.17228237943,2020.24316939891,707500000,hCoV-19/USA/NY-NYUMC533/2020
