node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,4.62776728515912e-05,40.6880734926925,-73.9382189202308,40.6872001965242,-73.9403564849305,4.62776728515912e-05,0,2020.14075902454,2020.14080530221,982750000,NA
116,200,2.43733532266088e-05,40.6880734926925,-73.9382189202308,40.6879893389459,-73.9384327744674,2.43733532266088e-05,0,2020.14075902454,2020.14078339789,982750000,NA
117,118,0.0204280706764034,40.6872001965242,-73.9403564849305,40.719371833958,-73.9136243857109,0.020474348349255,4.62776728515912e-05,2020.14080530221,2020.16123337289,982750000,NA
117,120,0.0131959998124813,40.6872001965242,-73.9403564849305,40.705474696098,-73.9326476684208,0.0132422774853329,4.62776728515912e-05,2020.14080530221,2020.15400130202,982750000,NA
118,1,0.0491491407740411,40.719371833958,-73.9136243857109,40.8181614505972,-73.9122826088561,0.0696234891232961,0.020474348349255,2020.16123337289,2020.21038251366,982750000,hCoV-19/USA/NY-NYUMC98/2020
118,119,0.0191168606962638,40.719371833958,-73.9136243857109,40.7150049659413,-73.930529704753,0.0395912090455188,0.020474348349255,2020.16123337289,2020.18035023358,982750000,NA
119,2,0.0300322800777773,40.7150049659413,-73.930529704753,40.7499442186665,-73.7836788835903,0.0696234891232961,0.0395912090455188,2020.18035023358,2020.21038251366,982750000,hCoV-19/USA/NY-NYUMC664/2020
119,3,0.0518902035777425,40.7150049659413,-73.930529704753,40.7411476384798,-73.8762826664071,0.0914814126232613,0.0395912090455188,2020.18035023358,2020.23224043716,982750000,hCoV-19/USA/NY-NYUMC718/2020
120,121,0.00327637453697949,40.705474696098,-73.9326476684208,40.7114563383314,-73.9301541413673,0.0165186520223123,0.0132422774853329,2020.15400130202,2020.15727767656,982750000,NA
120,199,0.0247439115583158,40.705474696098,-73.9326476684208,40.7040939747234,-73.8983511528959,0.0379861890436486,0.0132422774853329,2020.15400130202,2020.17874521358,982750000,NA
121,122,0.00248503116804741,40.7114563383314,-73.9301541413673,40.7039467326294,-73.9164922882112,0.0190036831903597,0.0165186520223123,2020.15727767656,2020.15976270773,982750000,NA
121,123,0.000211488165493767,40.7114563383314,-73.9301541413673,40.7167834023705,-73.9308207766558,0.0167301401878061,0.0165186520223123,2020.15727767656,2020.15748916473,982750000,NA
122,5,0.0506198059329364,40.7039467326294,-73.9164922882112,40.8762876680981,-73.9026105215071,0.0696234891232961,0.0190036831903597,2020.15976270773,2020.21038251366,982750000,hCoV-19/USA/NY-NYUMC38/2020
122,4,0.056084286812873,40.7039467326294,-73.9164922882112,40.591617253962,-74.1238509629819,0.0750879700032328,0.0190036831903597,2020.15976270773,2020.21584699454,982750000,hCoV-19/USA/NY-NYUMC916/2020
123,188,0.00301866114034338,40.7167834023705,-73.9308207766558,40.7109869301242,-73.9282969758568,0.0197488013281495,0.0167301401878061,2020.15748916473,2020.16050782587,982750000,NA
123,124,0.000375116408058207,40.7167834023705,-73.9308207766558,40.7185063923704,-73.9219928449515,0.0171052565958643,0.0167301401878061,2020.15748916473,2020.15786428113,982750000,NA
124,138,0.000927203080363787,40.7185063923704,-73.9219928449515,40.7039844627908,-73.9177070116233,0.0180324596762281,0.0171052565958643,2020.15786428113,2020.15879148421,982750000,NA
124,125,0.00264191038708519,40.7185063923704,-73.9219928449515,40.7120517258669,-73.9243459000555,0.0197471669829495,0.0171052565958643,2020.15786428113,2020.16050619152,982750000,NA
125,126,0.000491254823026005,40.7120517258669,-73.9243459000555,40.7156280569987,-73.9301890571454,0.0202384218059755,0.0197471669829495,2020.16050619152,2020.16099744634,982750000,NA
125,135,0.0150244751592921,40.7120517258669,-73.9243459000555,40.7623112828346,-73.9461658452985,0.0347716421422416,0.0197471669829495,2020.16050619152,2020.17553066668,982750000,NA
126,127,0.000176343268223078,40.7156280569987,-73.9301890571454,40.7204476129221,-73.9325683072439,0.0204147650741986,0.0202384218059755,2020.16099744634,2020.16117378961,982750000,NA
126,134,0.0190763270934589,40.7156280569987,-73.9301890571454,40.688221316881,-73.9385456047107,0.0393147488994344,0.0202384218059755,2020.16099744634,2020.18007377344,982750000,NA
127,133,0.0136178334074373,40.7204476129221,-73.9325683072439,40.7614002946426,-73.9054959406752,0.0340325984816359,0.0204147650741986,2020.16117378961,2020.17479162302,982750000,NA
127,128,0.0152632932430466,40.7204476129221,-73.9325683072439,40.7385794223432,-73.9231975398343,0.0356780583172452,0.0204147650741986,2020.16117378961,2020.17643708285,982750000,NA
128,6,0.0776612778059813,40.7385794223432,-73.9231975398343,40.6081078999332,-73.9834686626581,0.113339336123226,0.0356780583172452,2020.17643708285,2020.25409836066,982750000,hCoV-19/USA/NY-NYUMC246/2020
128,129,0.00261691995364088,40.7385794223432,-73.9231975398343,40.7537185605127,-73.9195114729402,0.038294978270886,0.0356780583172452,2020.17643708285,2020.17905400281,982750000,NA
129,131,0.00189663150936364,40.7537185605127,-73.9195114729402,40.7432141079039,-73.9416680897107,0.0401916097802497,0.038294978270886,2020.17905400281,2020.18095063432,982750000,NA
129,130,0.00108969657022029,40.7537185605127,-73.9195114729402,40.7548608801353,-73.9083868541179,0.0393846748411063,0.038294978270886,2020.17905400281,2020.18014369938,982750000,NA
130,7,0.123134989142206,40.7548608801353,-73.9083868541179,40.7605267352416,-73.8395961714443,0.162519663983312,0.0393846748411063,2020.18014369938,2020.30327868852,982750000,hCoV-19/USA/NY-NYUMC836/2020
130,8,0.120402748712128,40.7548608801353,-73.9083868541179,40.7625124536136,-73.8181364491275,0.159787423553234,0.0393846748411063,2020.18014369938,2020.30054644809,982750000,hCoV-19/USA/NY-NYUMC462/2020
131,11,0.0622187645928805,40.7432141079039,-73.9416680897107,40.7347482573135,-74.0072848306414,0.10241037437313,0.0401916097802497,2020.18095063432,2020.24316939891,982750000,hCoV-19/USA/NY-NYUMC320/2020
131,132,0.000705955510913514,40.7432141079039,-73.9416680897107,40.7510725328824,-73.9397029012984,0.0408975652911632,0.0401916097802497,2020.18095063432,2020.18165658983,982750000,NA
