node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.79480271056232e-05,40.7586044593513,-73.9069172440302,40.7562101771154,-73.9081532678011,2.79480271056232e-05,0,2020.14085635326,2020.14088430128,684250000,NA
116,205,3.67360455107157e-05,40.7586044593513,-73.9069172440302,40.7553838381967,-73.9072456365437,3.67360455107157e-05,0,2020.14085635326,2020.1408930893,684250000,NA
117,118,1.64460021170876e-06,40.7562101771154,-73.9081532678011,40.7559627461265,-73.9080584598073,2.95926273173319e-05,2.79480271056232e-05,2020.14088430128,2020.14088594588,684250000,NA
117,89,0.126875261557848,40.7562101771154,-73.9081532678011,40.6290245473757,-74.012788839086,0.126903209584954,2.79480271056232e-05,2020.14088430128,2020.26775956284,684250000,hCoV-19/USA/NY-NYUMC358/2020
118,131,3.45610010246689e-06,40.7559627461265,-73.9080584598073,40.7559698435171,-73.9081495074941,3.30487274197988e-05,2.95926273173319e-05,2020.14088594588,2020.14088940198,684250000,NA
118,119,1.45918042011028e-05,40.7559627461265,-73.9080584598073,40.7578166443267,-73.907455365896,4.41844315184348e-05,2.95926273173319e-05,2020.14088594588,2020.14090053769,684250000,NA
119,125,7.32452362428582e-07,40.7578166443267,-73.907455365896,40.7584205391927,-73.9074256946566,4.49168838808633e-05,4.41844315184348e-05,2020.14090053769,2020.14090127014,684250000,NA
119,120,0.000958090501479353,40.7578166443267,-73.907455365896,40.7574776839445,-73.9050529055109,0.00100227493299779,4.41844315184348e-05,2020.14090053769,2020.14185862819,684250000,NA
120,123,0.0121128205520525,40.7574776839445,-73.9050529055109,40.782652347471,-73.9030455759316,0.0131150954850502,0.00100227493299779,2020.14185862819,2020.15397144874,684250000,NA
120,121,0.0350407541868187,40.7574776839445,-73.9050529055109,40.7588497267737,-73.8139210670226,0.0360430291198164,0.00100227493299779,2020.14185862819,2020.17689938238,684250000,NA
121,3,0.0690022569651721,40.7588497267737,-73.8139210670226,40.7477077119598,-73.7231794427818,0.105045286084989,0.0360430291198164,2020.17689938238,2020.24590163934,684250000,hCoV-19/USA/NY-NYUMC559/2020
121,122,0.00375492128072344,40.7588497267737,-73.8139210670226,40.7741937628684,-73.7918459898061,0.0397979504005399,0.0360430291198164,2020.17689938238,2020.18065430366,684250000,NA
