node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,0.000788513890682629,40.7117448408357,-73.9159534405279,40.7000674744955,-73.9176179166315,0.000788513890682629,0,2020.13993678728,2020.14072530118,705250000,NA
116,117,0.0009496838923512,40.7117448408357,-73.9159534405279,40.7024658028501,-73.9045901596104,0.0009496838923512,0,2020.13993678728,2020.14088647118,705250000,NA
117,131,0.00804522257748605,40.7024658028501,-73.9045901596104,40.7364353729416,-73.854682587893,0.00899490646983725,0.0009496838923512,2020.14088647118,2020.14893169375,705250000,NA
117,118,0.00961087753781531,40.7024658028501,-73.9045901596104,40.682477934945,-73.8684513839426,0.0105605614301665,0.0009496838923512,2020.14088647118,2020.15049734871,705250000,NA
118,119,0.00333958021517969,40.682477934945,-73.8684513839426,40.6965565116971,-73.8643968402225,0.0139001416453462,0.0105605614301665,2020.15049734871,2020.15383692893,705250000,NA
118,128,0.00283535085301517,40.682477934945,-73.8684513839426,40.7029613881264,-73.8588733532313,0.0133959122831817,0.0105605614301665,2020.15049734871,2020.15333269957,705250000,NA
119,121,0.0066704414361197,40.6965565116971,-73.8643968402225,40.6875304346569,-73.877116244767,0.0205705830814659,0.0139001416453462,2020.15383692893,2020.16050737037,705250000,NA
119,120,0.0281891800967493,40.6965565116971,-73.8643968402225,40.6922060759353,-73.9028887774582,0.0420893217420955,0.0139001416453462,2020.15383692893,2020.18202610903,705250000,NA
120,1,0.0911979346939852,40.6922060759353,-73.9028887774582,40.5838054454206,-73.984912956615,0.133287256436081,0.0420893217420955,2020.18202610903,2020.27322404372,705250000,hCoV-19/USA/NY-NYUMC375/2020
120,2,0.0611432898840057,40.6922060759353,-73.9028887774582,40.8918671142442,-73.8595977191749,0.103232611626101,0.0420893217420955,2020.18202610903,2020.24316939891,705250000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.0301593553725435,40.6875304346569,-73.877116244767,40.694067497286,-73.8788274570579,0.0507299384540094,0.0205705830814659,2020.16050737037,2020.19066672574,705250000,NA
121,123,0.0192325396839745,40.6875304346569,-73.877116244767,40.7387666407413,-73.8481030545091,0.0398031227654404,0.0205705830814659,2020.16050737037,2020.17973991005,705250000,NA
122,3,0.0552349136021695,40.694067497286,-73.8788274570579,40.7790452494831,-73.9093402245291,0.105964852056179,0.0507299384540094,2020.19066672574,2020.24590163934,705250000,hCoV-19/USA/NY-NYUMC589/2020
122,4,0.109879722352196,40.694067497286,-73.8788274570579,40.6798998050019,-73.8487577777653,0.160609660806206,0.0507299384540094,2020.19066672574,2020.30054644809,705250000,hCoV-19/USA/NY-NYUMC432/2020
123,124,0.00670693845139983,40.7387666407413,-73.8481030545091,40.7292967407122,-73.8727370706092,0.0465100612168402,0.0398031227654404,2020.17973991005,2020.1864468485,705250000,NA
123,126,0.00801746919959181,40.7387666407413,-73.8481030545091,40.7378756351838,-73.859309930628,0.0478205919650322,0.0398031227654404,2020.17973991005,2020.18775737925,705250000,NA
124,5,0.0567225504092611,40.7292967407122,-73.8727370706092,40.7347482573135,-74.0072848306414,0.103232611626101,0.0465100612168402,2020.1864468485,2020.24316939891,705250000,hCoV-19/USA/NY-NYUMC320/2020
124,125,0.00340375957066386,40.7292967407122,-73.8727370706092,40.7095262144268,-73.8751061658045,0.0499138207875041,0.0465100612168402,2020.1864468485,2020.18985060807,705250000,NA
125,7,0.110695840018701,40.7095262144268,-73.8751061658045,40.7625124536136,-73.8181364491275,0.160609660806206,0.0499138207875041,2020.18985060807,2020.30054644809,705250000,hCoV-19/USA/NY-NYUMC462/2020
125,6,0.0642477525886935,40.7095262144268,-73.8751061658045,40.6081078999332,-73.9834686626581,0.114161573376198,0.0499138207875041,2020.18985060807,2020.25409836066,705250000,hCoV-19/USA/NY-NYUMC246/2020
126,8,0.0472152983510548,40.7378756351838,-73.859309930628,40.8177010134899,-73.8312716311785,0.095035890316087,0.0478205919650322,2020.18775737925,2020.2349726776,705250000,hCoV-19/USA/NY-NYUMC825/2020
126,127,0.00317343839334056,40.7378756351838,-73.859309930628,40.7619904032823,-73.8279262965964,0.0509940303583728,0.0478205919650322,2020.18775737925,2020.19093081764,705250000,NA
127,9,0.11234787087791,40.7619904032823,-73.8279262965964,40.7605267352416,-73.8395961714443,0.163341901236283,0.0509940303583728,2020.19093081764,2020.30327868852,705250000,hCoV-19/USA/NY-NYUMC836/2020
127,10,0.0577030621378881,40.7619904032823,-73.8279262965964,40.8299470562498,-73.9078920040658,0.108697092496261,0.0509940303583728,2020.19093081764,2020.24863387978,705250000,hCoV-19/USA/NY-NYUMC199/2020
128,11,0.182732874202935,40.7029613881264,-73.8588733532313,40.7335534857999,-73.9756898436462,0.196128786486117,0.0133959122831817,2020.15333269957,2020.33606557377,705250000,hCoV-19/USA/NY-NYUMC843/2020
128,129,0.00580716098394632,40.7029613881264,-73.8588733532313,40.688402541084,-73.8824105127277,0.019203073267128,0.0133959122831817,2020.15333269957,2020.15913986055,705250000,NA
129,130,0.0266539751300368,40.688402541084,-73.8824105127277,40.7768661248938,-73.9341765362832,0.0458570483971648,0.019203073267128,2020.15913986055,2020.18579383568,705250000,NA
129,12,0.0840295383589733,40.688402541084,-73.8824105127277,40.6423234463678,-73.9689886843759,0.103232611626101,0.019203073267128,2020.15913986055,2020.24316939891,705250000,hCoV-19/USA/NY-NYUMC533/2020
130,13,0.0355176397289713,40.7768661248938,-73.9341765362832,40.7494710771492,-73.9794219506736,0.0813746881261361,0.0458570483971648,2020.18579383568,2020.22131147541,705250000,hCoV-19/USA/NY-NYUMC738/2020
130,14,0.0573755632289365,40.7768661248938,-73.9341765362832,40.8819720108401,-73.866318883948,0.103232611626101,0.0458570483971648,2020.18579383568,2020.24316939891,705250000,hCoV-19/USA/NY-NYUMC517/2020
131,132,0.000433204972146412,40.7364353729416,-73.854682587893,40.7422422444205,-73.8548344488649,0.00942811144198366,0.00899490646983725,2020.14893169375,2020.14936489873,705250000,NA
131,15,0.203527322636308,40.7364353729416,-73.854682587893,40.6716029294849,-73.9647051965108,0.212522229106146,0.00899490646983725,2020.14893169375,2020.35245901639,705250000,hCoV-19/USA/NY-NYUMC897/2020
132,133,0.00102119415688043,40.7422422444205,-73.8548344488649,40.7308442396918,-73.854559313323,0.0104493055988641,0.00942811144198366,2020.14936489873,2020.15038609288,705250000,NA
132,22,0.0856077788741034,40.7422422444205,-73.8548344488649,40.7475976717573,-73.9694062838136,0.095035890316087,0.00942811144198366,2020.14936489873,2020.2349726776,705250000,hCoV-19/USA/NY-NYUMC781/2020
