node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00436228177211226,40.6911211900159,-73.8916340809407,40.711926676492,-73.8473260307281,0.00436228177211226,0,2020.14341054963,2020.1477728314,957250000,NA
116,157,0.00424924776106583,40.6911211900159,-73.8916340809407,40.7421640917591,-73.8837060326239,0.00424924776106583,0,2020.14341054963,2020.14765979739,957250000,NA
117,119,0.0101138809812298,40.711926676492,-73.8473260307281,40.7251466584404,-73.8214365854754,0.014476162753342,0.00436228177211226,2020.1477728314,2020.15788671238,957250000,NA
117,118,0.0275096814620027,40.711926676492,-73.8473260307281,40.6963183525371,-73.8942095457841,0.031871963234115,0.00436228177211226,2020.1477728314,2020.17528251286,957250000,NA
118,1,0.0788158477985865,40.6963183525371,-73.8942095457841,40.7378252930322,-73.8600873228515,0.110687811032702,0.031871963234115,2020.17528251286,2020.25409836066,957250000,hCoV-19/USA/NY-NYUMC590/2020
118,2,0.0678868860484902,40.6963183525371,-73.8942095457841,40.8962883753214,-73.8488124646681,0.0997588492826052,0.031871963234115,2020.17528251286,2020.24316939891,957250000,hCoV-19/USA/NY-NYUMC681/2020
119,124,0.00140964177144712,40.7251466584404,-73.8214365854754,40.722990049406,-73.8355336152475,0.0158858045247892,0.014476162753342,2020.15788671238,2020.15929635415,957250000,NA
119,120,0.000843367330052386,40.7251466584404,-73.8214365854754,40.7226586453577,-73.80547970562,0.0153195300833944,0.014476162753342,2020.15788671238,2020.15873007971,957250000,NA
120,123,0.0022939939265213,40.7226586453577,-73.80547970562,40.7206135320695,-73.7862368274049,0.0176135240099157,0.0153195300833944,2020.15873007971,2020.16102407364,957250000,NA
120,121,0.00219188886375776,40.7226586453577,-73.80547970562,40.720758922511,-73.7979886857261,0.0175114189471522,0.0153195300833944,2020.15873007971,2020.16092196857,957250000,NA
121,5,0.0740507090254388,40.720758922511,-73.7979886857261,40.6810491288933,-73.762050467689,0.091562127972591,0.0175114189471522,2020.16092196857,2020.2349726776,957250000,hCoV-19/USA/NY-NYUMC767/2020
121,122,0.0179030115741748,40.720758922511,-73.7979886857261,40.808171258598,-73.8037437314358,0.035414430521327,0.0175114189471522,2020.16092196857,2020.17882498015,957250000,NA
122,3,0.121721467941382,40.808171258598,-73.8037437314358,40.6967110755991,-73.8836825314943,0.157135898462709,0.035414430521327,2020.17882498015,2020.30054644809,957250000,hCoV-19/USA/NY-NYUMC456/2020
122,4,0.0670766591913558,40.808171258598,-73.8037437314358,40.7477077119598,-73.7231794427818,0.102491089712683,0.035414430521327,2020.17882498015,2020.24590163934,957250000,hCoV-19/USA/NY-NYUMC559/2020
123,6,0.0821453252726895,40.7206135320695,-73.7862368274049,40.6680304230839,-73.7756889246019,0.0997588492826052,0.0176135240099157,2020.16102407364,2020.24316939891,957250000,hCoV-19/USA/NY-NYUMC315/2020
123,7,0.0821453252726895,40.7206135320695,-73.7862368274049,40.7455704678325,-73.8352579843952,0.0997588492826052,0.0176135240099157,2020.16102407364,2020.24316939891,957250000,hCoV-19/USA/NY-NYUMC521/2020
124,125,0.0015957281120331,40.722990049406,-73.8355336152475,40.736095534522,-73.8308183576492,0.0174815326368223,0.0158858045247892,2020.15929635415,2020.16089208226,957250000,NA
124,133,0.000428785231680717,40.722990049406,-73.8355336152475,40.7316942691862,-73.8361989409522,0.0163145897564699,0.0158858045247892,2020.15929635415,2020.15972513938,957250000,NA
125,8,0.068616114455832,40.736095534522,-73.8308183576492,40.7377512422397,-73.8996909571257,0.0860976470926543,0.0174815326368223,2020.16089208226,2020.22950819672,957250000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00486268141991889,40.736095534522,-73.8308183576492,40.7454650032468,-73.8600100622948,0.0223442140567411,0.0174815326368223,2020.16089208226,2020.16575476368,957250000,NA
126,16,0.0856113565358783,40.7454650032468,-73.8600100622948,40.7619534591867,-73.9257877196577,0.107955570592619,0.0223442140567411,2020.16575476368,2020.25136612022,957250000,hCoV-19/USA/NY-NYUMC594/2020
126,127,0.00139736556931644,40.7454650032468,-73.8600100622948,40.7406004582833,-73.8820866866191,0.0237415796260576,0.0223442140567411,2020.16575476368,2020.16715212925,957250000,NA
127,128,0.00803472640103617,40.7406004582833,-73.8820866866191,40.7400645808015,-73.8719075501429,0.0317763060270937,0.0237415796260576,2020.16715212925,2020.17518685565,957250000,NA
127,130,0.000364795583784744,40.7406004582833,-73.8820866866191,40.7345473361487,-73.8845637120108,0.0241063752098423,0.0237415796260576,2020.16715212925,2020.16751692484,957250000,NA
128,129,0.00436486165623226,40.7400645808015,-73.8719075501429,40.7752374274389,-73.8631836238468,0.036141167683326,0.0317763060270937,2020.17518685565,2020.17955171731,957250000,NA
128,11,0.0406601388856141,40.7400645808015,-73.8719075501429,40.7247334078784,-74.0060562228725,0.0724364449127078,0.0317763060270937,2020.17518685565,2020.21584699454,957250000,hCoV-19/USA/NY-NYUMC689/2020
129,9,0.0690821624694388,40.7752374274389,-73.8631836238468,40.821853079012,-73.8728960823823,0.105223330152765,0.036141167683326,2020.17955171731,2020.24863387978,957250000,hCoV-19/USA/NY-NYUMC161/2020
129,10,0.13192369252948,40.7752374274389,-73.8631836238468,40.6059050506028,-74.0220360976346,0.168064860212806,0.036141167683326,2020.17955171731,2020.31147540984,957250000,hCoV-19/USA/NY-NYUMC435/2020
130,12,0.0947781571328734,40.7345473361487,-73.8845637120108,40.574682997644,-74.1184937420763,0.118884532342716,0.0241063752098423,2020.16751692484,2020.26229508197,957250000,hCoV-19/USA/NY-NYUMC230/2020
130,131,0.0134234918967753,40.7345473361487,-73.8845637120108,40.7723246268657,-73.8527891710024,0.0375298671066176,0.0241063752098423,2020.16751692484,2020.18094041673,957250000,NA
131,132,0.000241360251954148,40.7723246268657,-73.8527891710024,40.7669364992601,-73.8516549273206,0.0377712273585718,0.0375298671066176,2020.18094041673,2020.18118177699,957250000,NA
131,15,0.0731579439260839,40.7723246268657,-73.8527891710024,40.6914123560652,-73.8232457742389,0.110687811032702,0.0375298671066176,2020.18094041673,2020.25409836066,957250000,hCoV-19/USA/NY-NYUMC598/2020
132,13,0.0537909006140192,40.7669364992601,-73.8516549273206,40.7649441556046,-73.867069336295,0.091562127972591,0.0377712273585718,2020.18118177699,2020.2349726776,957250000,hCoV-19/USA/NY-NYUMC816/2020
