node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,7.8703630446153e-08,40.7267280568341,-73.8992312149789,40.7267999463021,-73.8991376620465,7.8703630446153e-08,0,2020.14090523495,2020.14090531365,635500000,NA
116,187,1.90182875253742e-07,40.7267280568341,-73.8992312149789,40.7267013336724,-73.8990500338495,1.90182875253742e-07,0,2020.14090523495,2020.14090542513,635500000,NA
117,120,3.29905500140448e-09,40.7267999463021,-73.8991376620465,40.7268355916753,-73.8991326485442,8.20026854475575e-08,7.8703630446153e-08,2020.14090531365,2020.14090531695,635500000,NA
117,118,0.00689276295308588,40.7267999463021,-73.8991376620465,40.7417263227824,-73.8642399593383,0.00689284165671633,7.8703630446153e-08,2020.14090531365,2020.14779807661,635500000,NA
118,3,0.119961486233457,40.7417263227824,-73.8642399593383,40.6268056940713,-74.010548771725,0.126854327890173,0.00689284165671633,2020.14779807661,2020.26775956284,635500000,hCoV-19/USA/NY-NYUMC336/2020
118,119,0.0287175247724155,40.7417263227824,-73.8642399593383,40.7076374993523,-73.8833053897862,0.0356103664291318,0.00689284165671633,2020.14779807661,2020.17651560138,635500000,NA
119,1,0.175943415011043,40.7076374993523,-73.8833053897862,40.6716029294849,-73.9647051965108,0.211553781440175,0.0356103664291318,2020.17651560138,2020.35245901639,635500000,hCoV-19/USA/NY-NYUMC897/2020
119,2,0.104905163650992,40.7076374993523,-73.8833053897862,40.7810731493629,-73.9775037412263,0.140515530080124,0.0356103664291318,2020.17651560138,2020.28142076503,635500000,hCoV-19/USA/NY-NYUMC331/2020
120,121,0.0078713893916256,40.7268355916753,-73.8991326485442,40.7483692972355,-73.8687946517966,0.00787147139431105,8.20026854475575e-08,2020.14090531695,2020.14877670634,635500000,NA
120,134,1.28018493888993e-07,40.7268355916753,-73.8991326485442,40.7267464356525,-73.8992943104795,2.1002117933655e-07,8.20026854475575e-08,2020.14090531695,2020.14090544497,635500000,NA
121,125,0.00167229399743593,40.7483692972355,-73.8687946517966,40.7467168091807,-73.8860904148655,0.00954376539174698,0.00787147139431105,2020.14877670634,2020.15044900034,635500000,NA
121,122,0.029245362225336,40.7483692972355,-73.8687946517966,40.7880142340513,-73.8754596669467,0.037116833619647,0.00787147139431105,2020.14877670634,2020.17802206857,635500000,NA
122,7,0.0651473303404835,40.7880142340513,-73.8754596669467,40.8819720108401,-73.866318883948,0.10226416396013,0.037116833619647,2020.17802206857,2020.24316939891,635500000,hCoV-19/USA/NY-NYUMC517/2020
122,123,4.77761169142832e-05,40.7880142340513,-73.8754596669467,40.7886484308435,-73.8776517027057,0.0371646097365613,0.037116833619647,2020.17802206857,2020.17806984469,635500000,NA
123,6,0.0650995542235692,40.7886484308435,-73.8776517027057,40.6423234463678,-73.9689886843759,0.10226416396013,0.0371646097365613,2020.17806984469,2020.24316939891,635500000,hCoV-19/USA/NY-NYUMC533/2020
123,124,0.00137301589768304,40.7886484308435,-73.8776517027057,40.7895139375793,-73.861723620878,0.0385376256342444,0.0371646097365613,2020.17806984469,2020.17944286058,635500000,NA
124,5,0.0418686148259209,40.7895139375793,-73.861723620878,40.7494710771492,-73.9794219506736,0.0804062404601653,0.0385376256342444,2020.17944286058,2020.22131147541,635500000,hCoV-19/USA/NY-NYUMC738/2020
124,4,0.156622713185902,40.7895139375793,-73.861723620878,40.7335534857999,-73.9756898436462,0.195160338820146,0.0385376256342444,2020.17944286058,2020.33606557377,635500000,hCoV-19/USA/NY-NYUMC843/2020
125,126,0.000352832699052369,40.7467168091807,-73.8860904148655,40.7465060083565,-73.8894948277948,0.00989659809079935,0.00954376539174698,2020.15044900034,2020.15080183304,635500000,NA
125,133,0.023973328087383,40.7467168091807,-73.8860904148655,40.7248332005962,-73.9520153344751,0.03351709347913,0.00954376539174698,2020.15044900034,2020.17442232843,635500000,NA
126,127,0.0277091352642703,40.7465060083565,-73.8894948277948,40.7325246516335,-73.911222053418,0.0376057333550697,0.00989659809079935,2020.15080183304,2020.17851096831,635500000,NA
126,132,0.0288599418850544,40.7465060083565,-73.8894948277948,40.737095640895,-73.9288026983974,0.0387565399758537,0.00989659809079935,2020.15080183304,2020.17966177493,635500000,NA
127,128,0.00086844419177845,40.7325246516335,-73.911222053418,40.7440388896166,-73.9021553827674,0.0384741775468481,0.0376057333550697,2020.17851096831,2020.1793794125,635500000,NA
127,8,0.0755873923551571,40.7325246516335,-73.911222053418,40.6081078999332,-73.9834686626581,0.113193125710227,0.0376057333550697,2020.17851096831,2020.25409836066,635500000,hCoV-19/USA/NY-NYUMC246/2020
128,129,0.00104052533438417,40.7440388896166,-73.9021553827674,40.7522533276328,-73.9015101392907,0.0395147028812323,0.0384741775468481,2020.1793794125,2020.18041993783,635500000,NA
128,130,0.0019491579267748,40.7440388896166,-73.9021553827674,40.7291483869677,-73.897616856728,0.0404233354736229,0.0384741775468481,2020.1793794125,2020.18132857042,635500000,NA
