node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0028051370971095,40.773475604541,-73.8654761148614,40.7849563895692,-73.8419474439183,0.0028051370971095,0,2020.14017177594,2020.14297691304,870250000,NA
116,204,0.019125900343825,40.773475604541,-73.8654761148614,40.7556499482406,-73.8761154543553,0.019125900343825,0,2020.14017177594,2020.15929767629,870250000,NA
117,199,0.0227747433659033,40.7849563895692,-73.8419474439183,40.7700545496364,-73.9186332663149,0.0255798804630128,0.0028051370971095,2020.14297691304,2020.16575165641,870250000,NA
117,118,0.00980499537252061,40.7849563895692,-73.8419474439183,40.7752515910045,-73.8983586111537,0.0126101324696301,0.0028051370971095,2020.14297691304,2020.15278190841,870250000,NA
118,119,0.0167434164504957,40.7752515910045,-73.8983586111537,40.7434596233064,-73.8939905117927,0.0293535489201258,0.0126101324696301,2020.15278190841,2020.16952532487,870250000,NA
118,131,0.00342415310110561,40.7752515910045,-73.8983586111537,40.7818760430727,-73.9094740378885,0.0160342855707357,0.0126101324696301,2020.15278190841,2020.15620606152,870250000,NA
119,120,0.0322594327768531,40.7434596233064,-73.8939905117927,40.6744331828589,-73.9090656228344,0.0616129816969789,0.0293535489201258,2020.16952532487,2020.20178475764,870250000,NA
119,121,4.58766194711413e-05,40.7434596233064,-73.8939905117927,40.7485052197105,-73.8922307163517,0.0293994255395969,0.0293535489201258,2020.16952532487,2020.16957120148,870250000,NA
120,1,0.0851004882585485,40.6744331828589,-73.9090656228344,40.5930372018341,-73.9618404854155,0.146713469955527,0.0616129816969789,2020.20178475764,2020.2868852459,870250000,hCoV-19/USA/NY-NYUMC439/2020
120,2,0.0495813625784094,40.6744331828589,-73.9090656228344,40.5933468783976,-73.960198574249,0.111194344275388,0.0616129816969789,2020.20178475764,2020.25136612022,870250000,hCoV-19/USA/NY-NYUMC250/2020
121,124,0.000906255121328081,40.7485052197105,-73.8922307163517,40.7296115258407,-73.8800327266966,0.030305680660925,0.0293994255395969,2020.16957120148,2020.17047745661,870250000,NA
121,122,0.00113528099904622,40.7485052197105,-73.8922307163517,40.7414492033407,-73.9001145825538,0.0305347065386432,0.0293994255395969,2020.16957120148,2020.17070648248,870250000,NA
122,3,0.0915885994868415,40.7414492033407,-73.9001145825538,40.7554249611612,-73.9308766687067,0.122123306025485,0.0305347065386432,2020.17070648248,2020.26229508197,870250000,hCoV-19/USA/NY-NYUMC291/2020
122,123,0.0266372984215766,40.7414492033407,-73.9001145825538,40.7165493843722,-73.9010220026789,0.0571720049602198,0.0305347065386432,2020.17070648248,2020.19734378091,870250000,NA
123,5,0.0567545797552506,40.7165493843722,-73.9010220026789,40.6245508931925,-73.9503985612396,0.11392658471547,0.0571720049602198,2020.19734378091,2020.25409836066,870250000,hCoV-19/USA/NY-NYUMC228/2020
123,4,0.0376288966951401,40.7165493843722,-73.9010220026789,40.7475976717573,-73.9694062838136,0.0948009016553598,0.0571720049602198,2020.19734378091,2020.2349726776,870250000,hCoV-19/USA/NY-NYUMC781/2020
124,125,0.0314961136880839,40.7296115258407,-73.8800327266966,40.7190246217793,-73.9074325756996,0.0618017943490089,0.030305680660925,2020.17047745661,2020.20197357029,870250000,NA
124,126,0.0034514736382667,40.7296115258407,-73.8800327266966,40.6917554523895,-73.8745406703838,0.0337571542991917,0.030305680660925,2020.17047745661,2020.17392893024,870250000,NA
125,6,0.0302668668664963,40.7190246217793,-73.9074325756996,40.7498177869327,-73.8703546504848,0.0920686612155052,0.0618017943490089,2020.20197357029,2020.23224043716,870250000,hCoV-19/USA/NY-NYUMC688/2020
125,7,0.0521247903664615,40.7190246217793,-73.9074325756996,40.5777888934021,-74.0065618514991,0.11392658471547,0.0618017943490089,2020.20197357029,2020.25409836066,870250000,hCoV-19/USA/NY-NYUMC604/2020
126,129,0.0194129184089931,40.6917554523895,-73.8745406703838,40.6444386616613,-73.808722578867,0.0531700727081848,0.0337571542991917,2020.17392893024,2020.19334184865,870250000,NA
126,127,0.0220348311400147,40.6917554523895,-73.8745406703838,40.6530781519573,-73.9268082471056,0.0557919854392064,0.0337571542991917,2020.17392893024,2020.19596376138,870250000,NA
127,10,0.0717958014562104,40.6530781519573,-73.9268082471056,40.6272091441597,-73.9409420000894,0.127587786895417,0.0557919854392064,2020.19596376138,2020.26775956284,870250000,hCoV-19/USA/NY-NYUMC348/2020
127,128,0.00128957080825948,40.6530781519573,-73.9268082471056,40.6456299462463,-73.9117378985837,0.0570815562474659,0.0557919854392064,2020.19596376138,2020.19725333219,870250000,NA
128,9,0.0185936623480108,40.6456299462463,-73.9117378985837,40.6134927676058,-73.9495550631658,0.0756752185954767,0.0570815562474659,2020.19725333219,2020.21584699454,870250000,hCoV-19/USA/NY-NYUMC753/2020
128,8,0.0459160667179082,40.6456299462463,-73.9117378985837,40.6484592960247,-73.9665650271191,0.102997622965374,0.0570815562474659,2020.19725333219,2020.24316939891,870250000,hCoV-19/USA/NY-NYUMC501/2020
129,130,0.008064117439889,40.6444386616613,-73.808722578867,40.7148331718139,-73.7873428044637,0.0612341901480738,0.0531700727081848,2020.19334184865,2020.20140596609,870250000,NA
129,13,0.159117167737234,40.6444386616613,-73.808722578867,40.6716029294849,-73.9647051965108,0.212287240445418,0.0531700727081848,2020.19334184865,2020.35245901639,870250000,hCoV-19/USA/NY-NYUMC897/2020
