node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,197,0.0034727693769529,40.7557571215684,-73.9033718118212,40.7543198164901,-73.8839903181952,0.0034727693769529,0,2020.14308486774,2020.14655763712,959500000,NA
116,117,0.00684213598920969,40.7557571215684,-73.9033718118212,40.7409234337829,-73.9176396427334,0.00684213598920969,0,2020.14308486774,2020.14992700373,959500000,NA
117,118,0.000242647601710444,40.7409234337829,-73.9176396427334,40.7469658198181,-73.9149053643222,0.00708478359092013,0.00684213598920969,2020.14992700373,2020.15016965134,959500000,NA
117,176,0.000534762291256374,40.7409234337829,-73.9176396427334,40.7335735278881,-73.9301745557946,0.00737689828046606,0.00684213598920969,2020.14992700373,2020.15046176603,959500000,NA
118,158,0.000553006909412374,40.7469658198181,-73.9149053643222,40.7423829416365,-73.9149889783087,0.0076377905003325,0.00708478359092013,2020.15016965134,2020.15072265825,959500000,NA
118,119,0.000441641766812884,40.7469658198181,-73.9149053643222,40.7533612602787,-73.9124395200268,0.00752642535773301,0.00708478359092013,2020.15016965134,2020.1506112931,959500000,NA
119,40,0.103487067557861,40.7533612602787,-73.9124395200268,40.5777888934021,-74.0065618514991,0.111013492915594,0.00752642535773301,2020.1506112931,2020.25409836066,959500000,hCoV-19/USA/NY-NYUMC604/2020
119,120,0.000126631190608156,40.7533612602787,-73.9124395200268,40.748255405059,-73.9159924443816,0.00765305654834117,0.00752642535773301,2020.1506112931,2020.15073792429,959500000,NA
120,155,0.000270189604998555,40.748255405059,-73.9159924443816,40.7463209600839,-73.9205328054716,0.00792324615333972,0.00765305654834117,2020.15073792429,2020.1510081139,959500000,NA
120,121,7.81124748655548e-05,40.748255405059,-73.9159924443816,40.7518933841622,-73.913879048341,0.00773116902320672,0.00765305654834117,2020.15073792429,2020.15081603677,959500000,NA
121,145,0.000269454089041554,40.7518933841622,-73.913879048341,40.7515081663049,-73.9269545078587,0.00800062311224828,0.00773116902320672,2020.15081603677,2020.15108549086,959500000,NA
121,122,3.7931805708491e-05,40.7518933841622,-73.913879048341,40.7540443016803,-73.9122276137367,0.00776910082891522,0.00773116902320672,2020.15081603677,2020.15085396857,959500000,NA
122,123,0.00560058582582618,40.7540443016803,-73.9122276137367,40.7646037849577,-73.9317281618651,0.0133696866547414,0.00776910082891522,2020.15085396857,2020.1564545544,959500000,NA
122,130,4.57969955794668e-05,40.7540443016803,-73.9122276137367,40.7544248841408,-73.9109200736531,0.00781489782449468,0.00776910082891522,2020.15085396857,2020.15089976557,959500000,NA
123,8,0.0757858827608877,40.7646037849577,-73.9317281618651,40.7062363392504,-74.0065911505287,0.0891555694156291,0.0133696866547414,2020.1564545544,2020.23224043716,959500000,hCoV-19/USA/NY-NYUMC722/2020
123,124,0.0254139501760973,40.7646037849577,-73.9317281618651,40.7198582558926,-73.9572432426758,0.0387836368308387,0.0133696866547414,2020.1564545544,2020.18186850458,959500000,NA
124,1,0.0722298560847556,40.7198582558926,-73.9572432426758,40.6245508931925,-73.9503985612396,0.111013492915594,0.0387836368308387,2020.18186850458,2020.25409836066,959500000,hCoV-19/USA/NY-NYUMC228/2020
124,125,0.00206482170857145,40.7198582558926,-73.9572432426758,40.7127691880731,-73.9625765172652,0.0408484585394101,0.0387836368308387,2020.18186850458,2020.18393332628,959500000,NA
125,128,0.00801972682110169,40.7127691880731,-73.9625765172652,40.6977766429103,-74.0029008152413,0.0488681853605118,0.0408484585394101,2020.18393332628,2020.19195305311,959500000,NA
125,126,0.000672850320391688,40.7127691880731,-73.9625765172652,40.7129261031535,-73.9728723390164,0.0415213088598018,0.0408484585394101,2020.18393332628,2020.1846061766,959500000,NA
126,2,0.0968145884256899,40.7129261031535,-73.9728723390164,40.7810731493629,-73.9775037412263,0.138335897285492,0.0415213088598018,2020.1846061766,2020.28142076503,959500000,hCoV-19/USA/NY-NYUMC331/2020
126,127,0.0093733814162594,40.7129261031535,-73.9728723390164,40.7458194203214,-73.9853064100622,0.0508946902760612,0.0415213088598018,2020.1846061766,2020.19397955802,959500000,NA
127,3,0.0164029556396027,40.7458194203214,-73.9853064100622,40.7425443983127,-73.9955084973818,0.0672976459156639,0.0508946902760612,2020.19397955802,2020.21038251366,959500000,hCoV-19/USA/NY-NYUMC921/2020
127,4,0.0218674365195394,40.7458194203214,-73.9853064100622,40.7247334078784,-74.0060562228725,0.0727621267956006,0.0508946902760612,2020.19397955802,2020.21584699454,959500000,hCoV-19/USA/NY-NYUMC689/2020
128,129,0.000601996373006508,40.6977766429103,-74.0029008152413,40.7131151012411,-73.9801846548245,0.0494701817335183,0.0488681853605118,2020.19195305311,2020.19255504948,959500000,NA
