node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0147882834926291,40.7683040942363,-73.8859413665291,40.7388521755282,-73.9085222296687,0.0147882834926291,0,2020.14089131154,2020.15567959503,502750000,NA
116,143,0.012298300850562,40.7683040942363,-73.8859413665291,40.7729591720345,-73.9045260581966,0.012298300850562,0,2020.14089131154,2020.15318961239,502750000,NA
117,118,0.00536811282660354,40.7388521755282,-73.9085222296687,40.720274944666,-73.913812887936,0.0201563963192327,0.0147882834926291,2020.15567959503,2020.16104770786,502750000,NA
117,130,0.00611481120603988,40.7388521755282,-73.9085222296687,40.7373828373938,-73.8777089646958,0.020903094698669,0.0147882834926291,2020.15567959503,2020.16179440624,502750000,NA
118,13,0.0930506528020917,40.720274944666,-73.913812887936,40.6423879009788,-74.0130621635315,0.113207049121324,0.0201563963192327,2020.16104770786,2020.25409836066,502750000,hCoV-19/USA/NY-NYUMC216/2020
118,119,0.00431995619680284,40.720274944666,-73.913812887936,40.7138050265691,-73.8853645755223,0.0244763525160355,0.0201563963192327,2020.16104770786,2020.16536766406,502750000,NA
119,128,0.0223392611204302,40.7138050265691,-73.8853645755223,40.7413561384892,-73.9020737644003,0.0468156136364657,0.0244763525160355,2020.16536766406,2020.18770692518,502750000,NA
119,120,0.00268286463460343,40.7138050265691,-73.8853645755223,40.7110733039324,-73.8812041105145,0.0271592171506389,0.0244763525160355,2020.16536766406,2020.16805052869,502750000,NA
120,1,0.0423319849707551,40.7110733039324,-73.8812041105145,40.6546168001901,-73.7441354372391,0.069491202121394,0.0271592171506389,2020.16805052869,2020.21038251366,502750000,hCoV-19/USA/NY-NYUMC89/2020
120,121,0.00136308593477305,40.7110733039324,-73.8812041105145,40.7192753746554,-73.8785089359807,0.028522303085412,0.0271592171506389,2020.16805052869,2020.16941361462,502750000,NA
121,122,0.0189773861054592,40.7192753746554,-73.8785089359807,40.7153388579803,-73.8654909705608,0.0474996891908712,0.028522303085412,2020.16941361462,2020.18839100073,502750000,NA
121,127,0.0200329371533589,40.7192753746554,-73.8785089359807,40.6893860698326,-73.9115028431349,0.0485552402387708,0.028522303085412,2020.16941361462,2020.18944655178,502750000,NA
122,125,0.00256574382464814,40.7153388579803,-73.8654909705608,40.7321994211973,-73.8581633937377,0.0500654330155194,0.0474996891908712,2020.18839100073,2020.19095674455,502750000,NA
122,123,0.00347408030162868,40.7153388579803,-73.8654909705608,40.7023151107502,-73.8742119841249,0.0509737694924999,0.0474996891908712,2020.18839100073,2020.19186508103,502750000,NA
123,124,0.00368918530149345,40.7023151107502,-73.8742119841249,40.6748527304742,-73.8647743554744,0.0546629547939934,0.0509737694924999,2020.19186508103,2020.19555426633,502750000,NA
123,2,0.0403753561288593,40.7023151107502,-73.8742119841249,40.6013802360967,-73.7464622700957,0.0913491256213592,0.0509737694924999,2020.19186508103,2020.23224043716,502750000,hCoV-19/USA/NY-NYUMC699/2020
124,4,0.0530796134473943,40.6748527304742,-73.8647743554744,40.8047637852378,-73.9033705317336,0.107742568241388,0.0546629547939934,2020.19555426633,2020.24863387978,502750000,hCoV-19/USA/NY-NYUMC160/2020
124,3,0.0366861708273658,40.6748527304742,-73.8647743554744,40.5947144602907,-73.9357058236911,0.0913491256213592,0.0546629547939934,2020.19555426633,2020.23224043716,502750000,hCoV-19/USA/NY-NYUMC698/2020
125,7,0.0713383374158193,40.7321994211973,-73.8581633937377,40.6845821862766,-73.7658469216632,0.121403770431339,0.0500654330155194,2020.19095674455,2020.26229508197,502750000,hCoV-19/USA/NY-NYUMC238/2020
125,126,0.00825576312099041,40.7321994211973,-73.8581633937377,40.7408786112576,-73.8626611305555,0.0583211961365098,0.0500654330155194,2020.19095674455,2020.19921250768,502750000,NA
126,5,0.155978749154845,40.7408786112576,-73.8626611305555,40.7366827861834,-73.8801627300032,0.214299945291355,0.0583211961365098,2020.19921250768,2020.35519125683,502750000,hCoV-19/USA/NY-NYUMC891/2020
126,6,0.0494213721048779,40.7408786112576,-73.8626611305555,40.6871946097698,-73.8153140045002,0.107742568241388,0.0583211961365098,2020.19921250768,2020.24863387978,502750000,hCoV-19/USA/NY-NYUMC157/2020
127,8,0.0783130110625,40.6893860698326,-73.9115028431349,40.648296522881,-73.9144224411191,0.126868251301271,0.0485552402387708,2020.18944655178,2020.26775956284,502750000,hCoV-19/USA/NY-NYUMC360/2020
127,9,0.0591873280026169,40.6893860698326,-73.9115028431349,40.7368623093924,-74.005762552901,0.107742568241388,0.0485552402387708,2020.18944655178,2020.24863387978,502750000,hCoV-19/USA/NY-NYUMC204/2020
128,10,0.118304003784799,40.7413561384892,-73.9020737644003,40.7453099504954,-73.9797223163275,0.165119617421265,0.0468156136364657,2020.18770692518,2020.30601092896,502750000,hCoV-19/USA/NY-NYUMC898/2020
128,129,0.0088174512129808,40.7413561384892,-73.9020737644003,40.7825083459936,-73.8795567458781,0.0556330648494465,0.0468156136364657,2020.18770692518,2020.19652437639,502750000,NA
129,12,0.0521095033919412,40.7825083459936,-73.8795567458781,40.6653817777259,-73.9264758790228,0.107742568241388,0.0556330648494465,2020.19652437639,2020.24863387978,502750000,hCoV-19/USA/NY-NYUMC198/2020
129,11,0.0357160607719127,40.7825083459936,-73.8795567458781,40.8743030412893,-73.8244020667962,0.0913491256213592,0.0556330648494465,2020.19652437639,2020.23224043716,502750000,hCoV-19/USA/NY-NYUMC739/2020
130,141,0.00944547732894629,40.7373828373938,-73.8777089646958,40.6285433677745,-73.9400882685178,0.0303485720276153,0.020903094698669,2020.16179440624,2020.17123988357,502750000,NA
130,131,0.00601427826930254,40.7373828373938,-73.8777089646958,40.7330961275391,-73.8736235026147,0.0269173729679715,0.020903094698669,2020.16179440624,2020.16780868451,502750000,NA
131,14,0.0753607144032566,40.7330961275391,-73.8736235026147,40.5588971737886,-73.8909094525008,0.102278087371228,0.0269173729679715,2020.16780868451,2020.24316939891,502750000,hCoV-19/USA/NY-NYUMC229/2020
131,132,0.000911997140420645,40.7330961275391,-73.8736235026147,40.7288078075277,-73.8729863610861,0.0278293701083922,0.0269173729679715,2020.16780868451,2020.16872068165,502750000,NA
132,139,0.00216204753594024,40.7288078075277,-73.8729863610861,40.7459099571579,-73.8756478947867,0.0299914176443324,0.0278293701083922,2020.16872068165,2020.17088272918,502750000,NA
132,133,0.00440314394452412,40.7288078075277,-73.8729863610861,40.7650100484377,-73.8600533053892,0.0322325140529163,0.0278293701083922,2020.16872068165,2020.17312382559,502750000,NA
133,136,0.011467583406169,40.7650100484377,-73.8600533053892,40.7562482223318,-73.7997882348163,0.0437000974590853,0.0322325140529163,2020.17312382559,2020.184591409,502750000,NA
