node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,151,0.000137597550397023,40.7607462109222,-73.8884741292579,40.7575160842389,-73.8930727183889,0.000137597550397023,0,2020.14069297139,2020.14083056894,887500000,NA
116,117,0.000165284997918957,40.7607462109222,-73.8884741292579,40.762086929852,-73.8849964088316,0.000165284997918957,0,2020.14069297139,2020.14085825639,887500000,NA
117,35,0.107775623394944,40.762086929852,-73.8849964088316,40.7482719487499,-73.8752786013116,0.107940908392863,0.000165284997918957,2020.14085825639,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC187/2020
117,118,0.000648499408792691,40.762086929852,-73.8849964088316,40.7432276972407,-73.9000392382607,0.000813784406711648,0.000165284997918957,2020.14085825639,2020.14150675579,887500000,NA
118,119,0.00775583401149005,40.7432276972407,-73.9000392382607,40.7286140622621,-73.9073078844535,0.0085696184182017,0.000813784406711648,2020.14150675579,2020.14926258981,887500000,NA
118,145,0.00824436488646385,40.7432276972407,-73.9000392382607,40.7150410028767,-73.9571429874127,0.0090581492931755,0.000813784406711648,2020.14150675579,2020.14975112068,887500000,NA
119,120,0.00161469064797012,40.7286140622621,-73.9073078844535,40.7300766092058,-73.9008065851809,0.0101843090661718,0.0085696184182017,2020.14926258981,2020.15087728045,887500000,NA
119,121,0.00107454643354996,40.7286140622621,-73.9073078844535,40.7216656009172,-73.9049673923889,0.00964416485175165,0.0085696184182017,2020.14926258981,2020.15033713624,887500000,NA
120,1,0.0977565993266908,40.7300766092058,-73.9008065851809,40.7368623093924,-74.005762552901,0.107940908392863,0.0101843090661718,2020.15087728045,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC204/2020
120,2,0.155133648506568,40.7300766092058,-73.9008065851809,40.7453099504954,-73.9797223163275,0.16531795757274,0.0101843090661718,2020.15087728045,2020.30601092896,887500000,hCoV-19/USA/NY-NYUMC898/2020
121,122,0.000261340816152755,40.7216656009172,-73.9049673923889,40.7247777669533,-73.9080124621181,0.00990550566790441,0.00964416485175165,2020.15033713624,2020.15059847706,887500000,NA
121,130,0.000489197250830437,40.7216656009172,-73.9049673923889,40.7148454255022,-73.9200147193057,0.0101333621025821,0.00964416485175165,2020.15033713624,2020.15082633349,887500000,NA
122,125,0.0120977093818007,40.7247777669533,-73.9080124621181,40.7307891851898,-73.8143505754149,0.0220032150497051,0.00990550566790441,2020.15059847706,2020.16269618644,887500000,NA
122,123,1.23139313686349e-05,40.7247777669533,-73.9080124621181,40.725361940232,-73.908770927097,0.00991781959927304,0.00990550566790441,2020.15059847706,2020.15061079099,887500000,NA
123,5,0.09255860792343,40.725361940232,-73.908770927097,40.7650854401131,-73.9119679895446,0.102476427522703,0.00991781959927304,2020.15061079099,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.0244193227066071,40.725361940232,-73.908770927097,40.6525441227958,-73.9548853093761,0.0343371423058801,0.00991781959927304,2020.15061079099,2020.17503011369,887500000,NA
124,3,0.0681392852168229,40.6525441227958,-73.9548853093761,40.5370762301587,-74.1726486956308,0.102476427522703,0.0343371423058801,2020.17503011369,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC322/2020
124,4,0.0927294491468657,40.6525441227958,-73.9548853093761,40.648296522881,-73.9144224411191,0.127066591452746,0.0343371423058801,2020.17503011369,2020.26775956284,887500000,hCoV-19/USA/NY-NYUMC360/2020
125,126,0.0149376156085851,40.7307891851898,-73.8143505754149,40.7113366755522,-73.8040014215866,0.0369408306582902,0.0220032150497051,2020.16269618644,2020.17763380205,887500000,NA
125,127,0.00945705642302133,40.7307891851898,-73.8143505754149,40.7311028245253,-73.8386294535059,0.0314602714727264,0.0220032150497051,2020.16269618644,2020.17215324286,887500000,NA
126,6,0.0327487116145788,40.7113366755522,-73.8040014215866,40.6546168001901,-73.7441354372391,0.069689542272869,0.0369408306582902,2020.17763380205,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC89/2020
126,7,0.0327487116145788,40.7113366755522,-73.8040014215866,40.6793738301739,-73.7276249957336,0.069689542272869,0.0369408306582902,2020.17763380205,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC49/2020
127,128,0.00780797031503866,40.7311028245253,-73.8386294535059,40.7275873574135,-73.7732101757612,0.0392682417877651,0.0314602714727264,2020.17215324286,2020.17996121318,887500000,NA
127,129,0.00504304644733533,40.7311028245253,-73.8386294535059,40.7190259376629,-73.8624078416212,0.0365033179200617,0.0314602714727264,2020.17215324286,2020.17719628931,887500000,NA
128,8,0.0823338687950485,40.7275873574135,-73.7732101757612,40.6845821862766,-73.7658469216632,0.121602110582814,0.0392682417877651,2020.17996121318,2020.26229508197,887500000,hCoV-19/USA/NY-NYUMC238/2020
128,9,0.0686726666050976,40.7275873574135,-73.7732101757612,40.6871946097698,-73.8153140045002,0.107940908392863,0.0392682417877651,2020.17996121318,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC157/2020
129,10,0.0331862243528072,40.7190259376629,-73.8624078416212,40.7128579562522,-73.8344621815468,0.069689542272869,0.0365033179200617,2020.17719628931,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC62/2020
129,11,0.0714375904728009,40.7190259376629,-73.8624078416212,40.8099502799491,-73.9530703232715,0.107940908392863,0.0365033179200617,2020.17719628931,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC168/2020
130,138,0.00243893460231054,40.7148454255022,-73.9200147193057,40.7190410207781,-73.9099219121168,0.0125722967048926,0.0101333621025821,2020.15082633349,2020.15326526809,887500000,NA
130,131,8.8840020567027e-06,40.7148454255022,-73.9200147193057,40.7138383377601,-73.9194621897267,0.0101422461046388,0.0101333621025821,2020.15082633349,2020.15083521749,887500000,NA
131,132,0.000240078316402631,40.7138383377601,-73.9194621897267,40.7178737773728,-73.9155217715852,0.0103823244210414,0.0101422461046388,2020.15083521749,2020.15107529581,887500000,NA
131,19,0.0923341814180643,40.7138383377601,-73.9194621897267,40.5588971737886,-73.8909094525008,0.102476427522703,0.0101422461046388,2020.15083521749,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC229/2020
132,133,0.0390230780493162,40.7178737773728,-73.9155217715852,40.7575328607266,-73.9866164026453,0.0494054024703576,0.0103823244210414,2020.15107529581,2020.19009837386,887500000,NA
132,134,0.0018024495556323,40.7178737773728,-73.9155217715852,40.7353377848371,-73.9100598466122,0.0121847739766737,0.0103823244210414,2020.15107529581,2020.15287774536,887500000,NA
133,12,0.0202841398025114,40.7575328607266,-73.9866164026453,40.7495678171791,-73.9800861732694,0.069689542272869,0.0494054024703576,2020.19009837386,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC675/2020
133,13,0.0530710250523455,40.7575328607266,-73.9866164026453,40.5883420183825,-74.0849556623747,0.102476427522703,0.0494054024703576,2020.19009837386,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC302/2020
134,135,0.0307524894308558,40.7353377848371,-73.9100598466122,40.7382015419803,-73.8749052444995,0.0429372634075296,0.0121847739766737,2020.15287774536,2020.1836302348,887500000,NA
134,136,0.00477822235509381,40.7353377848371,-73.9100598466122,40.7708340226793,-73.8934320163704,0.0169629963317675,0.0121847739766737,2020.15287774536,2020.15765596772,887500000,NA
135,14,0.0650036449853331,40.7382015419803,-73.8749052444995,40.6792692454635,-73.9400845187998,0.107940908392863,0.0429372634075296,2020.1836302348,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC137/2020
135,15,0.0895938089251529,40.7382015419803,-73.8749052444995,40.6076405506124,-73.9273610565335,0.132531072332682,0.0429372634075296,2020.1836302348,2020.27322404372,887500000,hCoV-19/USA/NY-NYUMC377/2020
136,16,0.0909779120610951,40.7708340226793,-73.8934320163704,40.8047637852378,-73.9033705317336,0.107940908392863,0.0169629963317675,2020.15765596772,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC160/2020
136,137,0.027456213164359,40.7708340226793,-73.8934320163704,40.7073339858764,-73.87324187665,0.0444192094961265,0.0169629963317675,2020.15765596772,2020.18511218088,887500000,NA
137,17,0.0471282562767076,40.7073339858764,-73.87324187665,40.5947144602907,-73.9357058236911,0.0915474657728342,0.0444192094961265,2020.18511218088,2020.23224043716,887500000,hCoV-19/USA/NY-NYUMC698/2020
137,18,0.0471282562767076,40.7073339858764,-73.87324187665,40.6013802360967,-73.7464622700957,0.0915474657728342,0.0444192094961265,2020.18511218088,2020.23224043716,887500000,hCoV-19/USA/NY-NYUMC699/2020
138,20,0.09536861168797,40.7190410207781,-73.9099219121168,40.6653817777259,-73.9264758790228,0.107940908392863,0.0125722967048926,2020.15326526809,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC198/2020
138,139,0.0229327898392117,40.7190410207781,-73.9099219121168,40.7755455483351,-73.8876266705614,0.0355050865441043,0.0125722967048926,2020.15326526809,2020.17619805793,887500000,NA
139,21,0.178993198898725,40.7755455483351,-73.8876266705614,40.7366827861834,-73.8801627300032,0.214498285442829,0.0355050865441043,2020.17619805793,2020.35519125683,887500000,hCoV-19/USA/NY-NYUMC891/2020
139,140,0.000818156000284509,40.7755455483351,-73.8876266705614,40.7743643763045,-73.8850856624831,0.0363232425443888,0.0355050865441043,2020.17619805793,2020.17701621393,887500000,NA
140,142,0.00143058359955076,40.7743643763045,-73.8850856624831,40.7780680532609,-73.8927101065356,0.0377538261439396,0.0363232425443888,2020.17701621393,2020.17844679753,887500000,NA
140,141,0.00194954903802017,40.7743643763045,-73.8850856624831,40.7877374500661,-73.8898599732844,0.038272791582409,0.0363232425443888,2020.17701621393,2020.17896576297,887500000,NA
141,22,0.0532746741904252,40.7877374500661,-73.8898599732844,40.8743030412893,-73.8244020667962,0.0915474657728342,0.038272791582409,2020.17896576297,2020.23224043716,887500000,hCoV-19/USA/NY-NYUMC739/2020
141,23,0.140706368180281,40.7877374500661,-73.8898599732844,40.8525809483289,-73.8824918548016,0.17897915976269,0.038272791582409,2020.17896576297,2020.31967213115,887500000,hCoV-19/USA/NY-NYUMC904/2020
142,24,0.0756515631288598,40.7780680532609,-73.8927101065356,40.6423879009788,-74.0130621635315,0.113405389272799,0.0377538261439396,2020.17844679753,2020.25409836066,887500000,hCoV-19/USA/NY-NYUMC216/2020
142,143,0.00575790597432715,40.7780680532609,-73.8927101065356,40.8050728304929,-73.9101489942661,0.0435117321182667,0.0377538261439396,2020.17844679753,2020.18420470351,887500000,NA
143,25,0.0261778101546022,40.8050728304929,-73.9101489942661,40.8253841614649,-73.8695040934939,0.069689542272869,0.0435117321182667,2020.18420470351,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC92/2020
143,144,0.000817941214225931,40.8050728304929,-73.9101489942661,40.7932701303899,-73.9185003919088,0.0443296733324927,0.0435117321182667,2020.18420470351,2020.18502264472,887500000,NA
144,27,0.0253598689403763,40.7932701303899,-73.9185003919088,40.861592470062,-73.9039698337492,0.069689542272869,0.0443296733324927,2020.18502264472,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC121/2020
144,26,0.06361123506037,40.7932701303899,-73.9185003919088,40.8752475410637,-73.8308761485969,0.107940908392863,0.0443296733324927,2020.18502264472,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC591/2020
145,147,0.000867732185900083,40.7150410028767,-73.9571429874127,40.7143527531902,-73.951305173681,0.00992588147907558,0.0090581492931755,2020.14975112068,2020.15061885287,887500000,NA
145,146,0.0328606111784459,40.7150410028767,-73.9571429874127,40.7585172317213,-73.8301263946564,0.0419187604716214,0.0090581492931755,2020.14975112068,2020.18261173186,887500000,NA
146,28,0.0496287053012128,40.7585172317213,-73.8301263946564,40.7411476384798,-73.8762826664071,0.0915474657728342,0.0419187604716214,2020.18261173186,2020.23224043716,887500000,hCoV-19/USA/NY-NYUMC718/2020
146,29,0.0277707818012476,40.7585172317213,-73.8301263946564,40.7499442186665,-73.7836788835903,0.069689542272869,0.0419187604716214,2020.18261173186,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC664/2020
147,148,0.00100667468941756,40.7143527531902,-73.951305173681,40.707485275447,-73.9519340195467,0.0109325561684931,0.00992588147907558,2020.15061885287,2020.15162552756,887500000,NA
147,149,2.47524364039298e-05,40.7143527531902,-73.951305173681,40.714397616552,-73.9521122091585,0.00995063391547951,0.00992588147907558,2020.15061885287,2020.1506436053,887500000,NA
148,31,0.107937313974238,40.707485275447,-73.9519340195467,40.6343467371844,-74.036630688177,0.118869870142732,0.0109325561684931,2020.15162552756,2020.25956284153,887500000,hCoV-19/USA/NY-NYUMC259/2020
148,30,0.0915438713542099,40.707485275447,-73.9519340195467,40.6125125282844,-73.9740783928094,0.102476427522703,0.0109325561684931,2020.15162552756,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC299/2020
149,32,0.0979902744773831,40.714397616552,-73.9521122091585,40.6401894472804,-74.134068014967,0.107940908392863,0.00995063391547951,2020.1506436053,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC179/2020
149,150,0.0231596097738957,40.714397616552,-73.9521122091585,40.7447328846279,-73.9371159696525,0.0331102436893752,0.00995063391547951,2020.1506436053,2020.17380321508,887500000,NA
150,34,0.0365792985834938,40.7447328846279,-73.9371159696525,40.8382009170989,-73.9312211632961,0.069689542272869,0.0331102436893752,2020.17380321508,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC58/2020
150,33,0.0365792985834938,40.7447328846279,-73.9371159696525,40.8181614505972,-73.9122826088561,0.069689542272869,0.0331102436893752,2020.17380321508,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC98/2020
151,181,4.93013596268299e-05,40.7575160842389,-73.8930727183889,40.756309961337,-73.8913619514188,0.000186898910023853,0.000137597550397023,2020.14083056894,2020.1408798703,887500000,NA
151,152,0.00351066402372002,40.7575160842389,-73.8930727183889,40.7680010872094,-73.8886228012784,0.00364826157411705,0.000137597550397023,2020.14083056894,2020.14434123296,887500000,NA
152,156,0.00421743018261031,40.7680010872094,-73.8886228012784,40.7595666132438,-73.9199228013002,0.00786569175672736,0.00364826157411705,2020.14434123296,2020.14855866314,887500000,NA
152,153,0.0347811725062924,40.7680010872094,-73.8886228012784,40.8340749394476,-73.8848975740825,0.0384294340804094,0.00364826157411705,2020.14434123296,2020.17912240547,887500000,NA
153,39,0.0722437147523079,40.8340749394476,-73.8848975740825,40.8501959648434,-73.9046874548666,0.110673148832717,0.0384294340804094,2020.17912240547,2020.25136612022,887500000,hCoV-19/USA/NY-NYUMC613/2020
153,154,0.00204533788427444,40.8340749394476,-73.8848975740825,40.8268538921782,-73.8829345146537,0.0404747719646839,0.0384294340804094,2020.17912240547,2020.18116774335,887500000,NA
154,155,0.00479339960667152,40.8268538921782,-73.8829345146537,40.8538507656968,-73.8485897078435,0.0452681715713554,0.0404747719646839,2020.18116774335,2020.18596114296,887500000,NA
154,36,0.0701983768680335,40.8268538921782,-73.8829345146537,40.8316369096351,-73.9180837614849,0.110673148832717,0.0404747719646839,2020.18116774335,2020.25136612022,887500000,hCoV-19/USA/NY-NYUMC621/2020
155,38,0.0572082559513477,40.8538507656968,-73.8485897078435,40.8834703978805,-73.9117501296647,0.102476427522703,0.0452681715713554,2020.18596114296,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC519/2020
155,37,0.0572082559513477,40.8538507656968,-73.8485897078435,40.7090990230733,-73.9544816120308,0.102476427522703,0.0452681715713554,2020.18596114296,2020.24316939891,887500000,hCoV-19/USA/NY-NYUMC417/2020
156,157,0.00185332562341389,40.7595666132438,-73.9199228013002,40.7626219367784,-73.915134812332,0.00971901738014125,0.00786569175672736,2020.14855866314,2020.15041198877,887500000,NA
156,158,0.000997822206711935,40.7595666132438,-73.9199228013002,40.7681428005239,-73.9291543413506,0.00886351396343929,0.00786569175672736,2020.14855866314,2020.14955648535,887500000,NA
157,40,0.0599705248927277,40.7626219367784,-73.915134812332,40.8281941179378,-73.9267616846938,0.069689542272869,0.00971901738014125,2020.15041198877,2020.21038251366,887500000,hCoV-19/USA/NY-NYUMC78/2020
157,41,0.150134459322666,40.7626219367784,-73.915134812332,40.8802618065014,-73.9136062455795,0.159853476702807,0.00971901738014125,2020.15041198877,2020.30054644809,887500000,hCoV-19/USA/NY-NYUMC457/2020
158,159,0.000373462555360082,40.7681428005239,-73.9291543413506,40.7637362170736,-73.9246977473503,0.00923697651879937,0.00886351396343929,2020.14955648535,2020.14992994791,887500000,NA
158,177,0.00086254835770691,40.7681428005239,-73.9291543413506,40.7605844172156,-73.9318439902221,0.0097260623211462,0.00886351396343929,2020.14955648535,2020.15041903371,887500000,NA
159,168,0.00065043689889055,40.7637362170736,-73.9246977473503,40.7657322118443,-73.9195432370094,0.00988741341768992,0.00923697651879937,2020.14992994791,2020.15058038481,887500000,NA
159,160,0.00111352317961261,40.7637362170736,-73.9246977473503,40.7651674833879,-73.9201693780247,0.010350499698412,0.00923697651879937,2020.14992994791,2020.15104347109,887500000,NA
160,50,0.056606802134375,40.7651674833879,-73.9201693780247,40.7785762122093,-73.8201928720758,0.0669573018327869,0.010350499698412,2020.15104347109,2020.20765027322,887500000,hCoV-19/USA/NY-NYUMC28/2020
160,161,0.00772616544458171,40.7651674833879,-73.9201693780247,40.7813163915792,-73.9160518984473,0.0180766651429937,0.010350499698412,2020.15104347109,2020.15876963653,887500000,NA
161,162,0.005202500814109,40.7813163915792,-73.9160518984473,40.7605376691999,-73.9240964359757,0.0232791659571027,0.0180766651429937,2020.15876963653,2020.16397213734,887500000,NA
161,166,0.0196903050784898,40.7813163915792,-73.9160518984473,40.794561797523,-73.9186047659501,0.0377669702214835,0.0180766651429937,2020.15876963653,2020.17845994161,887500000,NA
162,42,0.0873939828756146,40.7605376691999,-73.9240964359757,40.7619534591867,-73.9257877196577,0.110673148832717,0.0232791659571027,2020.16397213734,2020.25136612022,887500000,hCoV-19/USA/NY-NYUMC594/2020
162,163,0.00364867957612763,40.7605376691999,-73.9240964359757,40.7176273184021,-73.9414083370442,0.0269278455332303,0.0232791659571027,2020.16397213734,2020.16762081692,887500000,NA
163,164,0.0130612019882733,40.7176273184021,-73.9414083370442,40.6965593917543,-73.9281135632599,0.0399890475215036,0.0269278455332303,2020.16762081692,2020.18068201891,887500000,NA
163,165,0.00796359302040908,40.7176273184021,-73.9414083370442,40.7692262857586,-73.9184692887465,0.0348914385536394,0.0269278455332303,2020.16762081692,2020.17558440994,887500000,NA
164,44,0.0870775439312422,40.6965593917543,-73.9281135632599,40.6268056940713,-74.010548771725,0.127066591452746,0.0399890475215036,2020.18068201891,2020.26775956284,887500000,hCoV-19/USA/NY-NYUMC336/2020
164,43,0.067951860871359,40.6965593917543,-73.9281135632599,40.821853079012,-73.8728960823823,0.107940908392863,0.0399890475215036,2020.18068201891,2020.24863387978,887500000,hCoV-19/USA/NY-NYUMC161/2020
165,46,0.0757817102790779,40.7692262857586,-73.9184692887465,40.8597367133706,-73.886018871727,0.110673148832717,0.0348914385536394,2020.17558440994,2020.25136612022,887500000,hCoV-19/USA/NY-NYUMC607/2020
165,45,0.174142366019258,40.7692262857586,-73.9184692887465,40.8185649072773,-73.8731335848325,0.209033804572897,0.0348914385536394,2020.17558440994,2020.34972677596,887500000,hCoV-19/USA/NY-NYUMC914/2020
