node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00485081617287925,40.8091686864727,-73.9022887938906,40.7496879303751,-73.9164241890491,0.00485081617287925,0,2020.13998651686,2020.14483733303,679750000,NA
116,189,0.000410428598775409,40.8091686864727,-73.9022887938906,40.8151910557553,-73.8911903382813,0.000410428598775409,0,2020.13998651686,2020.14039694546,679750000,NA
117,151,0.00266689668312109,40.7496879303751,-73.9164241890491,40.7387901980015,-73.9140568743079,0.00751771285600034,0.00485081617287925,2020.14483733303,2020.14750422971,679750000,NA
117,118,0.00502538253003068,40.7496879303751,-73.9164241890491,40.7467907496571,-73.9170087532149,0.00987619870290993,0.00485081617287925,2020.14483733303,2020.14986271556,679750000,NA
118,119,0.00116164270964139,40.7467907496571,-73.9170087532149,40.7496160777333,-73.911836413047,0.0110378414125513,0.00987619870290993,2020.14986271556,2020.15102435827,679750000,NA
118,148,0.011376060907301,40.7467907496571,-73.9170087532149,40.7429778816294,-73.9142736662188,0.0212522596102109,0.00987619870290993,2020.14986271556,2020.16123877647,679750000,NA
119,120,0.0292018438198083,40.7496160777333,-73.911836413047,40.6244445937212,-74.0033411160531,0.0402396852323596,0.0110378414125513,2020.15102435827,2020.18022620209,679750000,NA
119,122,0.0071059033708927,40.7496160777333,-73.911836413047,40.7259842403071,-73.9044332604627,0.018143744783444,0.0110378414125513,2020.15102435827,2020.15813026164,679750000,NA
120,1,0.0629431968206028,40.6244445937212,-74.0033411160531,40.6125125282844,-73.9740783928094,0.103182882052962,0.0402396852323596,2020.18022620209,2020.24316939891,679750000,hCoV-19/USA/NY-NYUMC299/2020
120,121,0.000793031326585009,40.6244445937212,-74.0033411160531,40.6013356807471,-74.0091050021384,0.0410327165589446,0.0402396852323596,2020.18022620209,2020.18101923342,679750000,NA
121,3,0.0676146463641774,40.6013356807471,-74.0091050021384,40.6401894472804,-74.134068014967,0.108647362923122,0.0410327165589446,2020.18101923342,2020.24863387978,679750000,hCoV-19/USA/NY-NYUMC179/2020
121,2,0.0785436081140463,40.6013356807471,-74.0091050021384,40.6343467371844,-74.036630688177,0.119576324672991,0.0410327165589446,2020.18101923342,2020.25956284153,679750000,hCoV-19/USA/NY-NYUMC259/2020
122,124,0.00078089416966709,40.7259842403071,-73.9044332604627,40.7365766171268,-73.9089800173165,0.0189246389531111,0.018143744783444,2020.15813026164,2020.15891115581,679750000,NA
122,123,0.0271005090362347,40.7259842403071,-73.9044332604627,40.7412504507204,-73.9389031588919,0.0452442538196787,0.018143744783444,2020.15813026164,2020.18523077068,679750000,NA
123,4,0.0579386282332837,40.7412504507204,-73.9389031588919,40.5883420183825,-74.0849556623747,0.103182882052962,0.0452442538196787,2020.18523077068,2020.24316939891,679750000,hCoV-19/USA/NY-NYUMC302/2020
123,5,0.0251517429834496,40.7412504507204,-73.9389031588919,40.7495678171791,-73.9800861732694,0.0703959968031283,0.0452442538196787,2020.18523077068,2020.21038251366,679750000,hCoV-19/USA/NY-NYUMC675/2020
124,6,0.0842582430998512,40.7365766171268,-73.9089800173165,40.5588971737886,-73.8909094525008,0.103182882052962,0.0189246389531111,2020.15891115581,2020.24316939891,679750000,hCoV-19/USA/NY-NYUMC229/2020
124,125,0.000179051765593075,40.7365766171268,-73.9089800173165,40.7404633823769,-73.9013354202766,0.0191036907187042,0.0189246389531111,2020.15891115581,2020.15909020758,679750000,NA
125,128,0.000970763154996473,40.7404633823769,-73.9013354202766,40.7370688459425,-73.9153451924754,0.0200744538737007,0.0191036907187042,2020.15909020758,2020.16006097073,679750000,NA
125,126,0.017953244895103,40.7404633823769,-73.9013354202766,40.6980919544494,-73.8858659722783,0.0370569356138072,0.0191036907187042,2020.15909020758,2020.17704345247,679750000,NA
126,9,0.0551969846892862,40.6980919544494,-73.8858659722783,40.6013802360967,-73.7464622700957,0.0922539203030935,0.0370569356138072,2020.17704345247,2020.23224043716,679750000,hCoV-19/USA/NY-NYUMC699/2020
126,127,0.000566202936916144,40.6980919544494,-73.8858659722783,40.7016661664851,-73.8882814709728,0.0376231385507234,0.0370569356138072,2020.17704345247,2020.17760965541,679750000,NA
127,7,0.0710242243723986,40.7016661664851,-73.8882814709728,40.8047637852378,-73.9033705317336,0.108647362923122,0.0376231385507234,2020.17760965541,2020.24863387978,679750000,hCoV-19/USA/NY-NYUMC160/2020
127,8,0.0546307817523701,40.7016661664851,-73.8882814709728,40.5947144602907,-73.9357058236911,0.0922539203030935,0.0376231385507234,2020.17760965541,2020.23224043716,679750000,hCoV-19/USA/NY-NYUMC698/2020
128,131,0.000219769716086615,40.7370688459425,-73.9153451924754,40.7373417637773,-73.9155144655105,0.0202942235897873,0.0200744538737007,2020.16006097073,2020.16028074045,679750000,NA
128,129,0.0113256231479071,40.7370688459425,-73.9153451924754,40.7363104576806,-73.8932457272391,0.0314000770216078,0.0200744538737007,2020.16006097073,2020.17138659388,679750000,NA
129,130,0.0018584593443548,40.7363104576806,-73.8932457272391,40.7381554890982,-73.9115222746431,0.0332585363659626,0.0314000770216078,2020.17138659388,2020.17324505322,679750000,NA
129,12,0.0772472859015142,40.7363104576806,-73.8932457272391,40.8752475410637,-73.8308761485969,0.108647362923122,0.0314000770216078,2020.17138659388,2020.24863387978,679750000,hCoV-19/USA/NY-NYUMC591/2020
130,11,0.146427077926987,40.7381554890982,-73.9115222746431,40.8525809483289,-73.8824918548016,0.17968561429295,0.0332585363659626,2020.17324505322,2020.31967213115,679750000,hCoV-19/USA/NY-NYUMC904/2020
130,10,0.0808533074370961,40.7381554890982,-73.9115222746431,40.6423879009788,-74.0130621635315,0.114111843803059,0.0332585363659626,2020.17324505322,2020.25409836066,679750000,hCoV-19/USA/NY-NYUMC216/2020
131,140,0.000502312386307213,40.7373417637773,-73.9155144655105,40.7337364662468,-73.9034867208804,0.0207965359760945,0.0202942235897873,2020.16028074045,2020.16078305283,679750000,NA
