node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00525767787633399,40.6765879939381,-73.9118891159255,40.6851147050479,-73.9225083607983,0.00525767787633399,0,2020.14090394294,2020.14616162082,303250000,NA
116,130,0.0035977631000341,40.6765879939381,-73.9118891159255,40.6924702921009,-73.8911218876163,0.0035977631000341,0,2020.14090394294,2020.14450170604,303250000,NA
117,121,0.00485281811465854,40.6851147050479,-73.9225083607983,40.6662193747073,-73.9143538934456,0.0101104959909925,0.00525767787633399,2020.14616162082,2020.15101443893,303250000,NA
117,118,0.0244525106120643,40.6851147050479,-73.9225083607983,40.6633985968071,-74.0027014905887,0.0297101884883983,0.00525767787633399,2020.14616162082,2020.17061413143,303250000,NA
118,4,0.165451442342977,40.6633985968071,-74.0027014905887,40.7335534857999,-73.9756898436462,0.195161630831375,0.0297101884883983,2020.17061413143,2020.33606557377,303250000,hCoV-19/USA/NY-NYUMC843/2020
118,119,0.0147491423166367,40.6633985968071,-74.0027014905887,40.7074413624596,-73.9492341314394,0.044459330805035,0.0297101884883983,2020.17061413143,2020.18536327374,303250000,NA
119,1,0.0578061251663246,40.7074413624596,-73.9492341314394,40.8819720108401,-73.866318883948,0.10226545597136,0.044459330805035,2020.18536327374,2020.24316939891,303250000,hCoV-19/USA/NY-NYUMC517/2020
119,120,0.00589652947892511,40.7074413624596,-73.9492341314394,40.70632434639,-73.946264515697,0.0503558602839601,0.044459330805035,2020.18536327374,2020.19125980322,303250000,NA
120,2,0.0300516721874343,40.70632434639,-73.946264515697,40.7494710771492,-73.9794219506736,0.0804075324713944,0.0503558602839601,2020.19125980322,2020.22131147541,303250000,hCoV-19/USA/NY-NYUMC738/2020
120,3,0.0519095956873995,40.70632434639,-73.946264515697,40.6423234463678,-73.9689886843759,0.10226545597136,0.0503558602839601,2020.19125980322,2020.24316939891,303250000,hCoV-19/USA/NY-NYUMC533/2020
121,128,0.0204848908887089,40.6662193747073,-73.9143538934456,40.5692678457933,-73.9623196466191,0.0305953868797014,0.0101104959909925,2020.15101443893,2020.17149932982,303250000,NA
121,122,0.000997349470101772,40.6662193747073,-73.9143538934456,40.6660276779647,-73.9281885038176,0.0111078454610943,0.0101104959909925,2020.15101443893,2020.1520117884,303250000,NA
122,123,0.0185656572161347,40.6660276779647,-73.9281885038176,40.7595635865438,-73.8724522546264,0.029673502677229,0.0111078454610943,2020.1520117884,2020.17057744562,303250000,NA
122,127,0.019266400208851,40.6660276779647,-73.9281885038176,40.6972364153371,-73.9239812763649,0.0303742456699453,0.0111078454610943,2020.1520117884,2020.17127818861,303250000,NA
123,125,0.00011773551287439,40.7595635865438,-73.8724522546264,40.7569853951144,-73.8795070834625,0.0297912381901033,0.029673502677229,2020.17057744562,2020.17069518113,303250000,NA
123,124,8.44065860572951e-05,40.7595635865438,-73.8724522546264,40.7560747450438,-73.8695979480382,0.0297579092632863,0.029673502677229,2020.17057744562,2020.1706618522,303250000,NA
124,6,0.129884595888178,40.7560747450438,-73.8695979480382,40.7625124536136,-73.8181364491275,0.159642505151464,0.0297579092632863,2020.1706618522,2020.30054644809,303250000,hCoV-19/USA/NY-NYUMC462/2020
124,5,0.132616836318255,40.7560747450438,-73.8695979480382,40.7605267352416,-73.8395961714443,0.162374745581541,0.0297579092632863,2020.1706618522,2020.30327868852,303250000,hCoV-19/USA/NY-NYUMC836/2020
125,7,0.064277496471242,40.7569853951144,-73.8795070834625,40.8177010134899,-73.8312716311785,0.0940687346613454,0.0297912381901033,2020.17069518113,2020.2349726776,303250000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.000306406171069057,40.7569853951144,-73.8795070834625,40.7460594689875,-73.8844260970349,0.0300976443611724,0.0297912381901033,2020.17069518113,2020.1710015873,303250000,NA
126,8,0.0776322924803468,40.7460594689875,-73.8844260970349,40.8299470562498,-73.9078920040658,0.107729936841519,0.0300976443611724,2020.1710015873,2020.24863387978,303250000,hCoV-19/USA/NY-NYUMC199/2020
126,9,0.0721678116101872,40.7460594689875,-73.8844260970349,40.7347482573135,-74.0072848306414,0.10226545597136,0.0300976443611724,2020.1710015873,2020.24316939891,303250000,hCoV-19/USA/NY-NYUMC320/2020
127,10,0.101945855111394,40.6972364153371,-73.9239812763649,40.5838054454206,-73.984912956615,0.132320100781339,0.0303742456699453,2020.17127818861,2020.27322404372,303250000,hCoV-19/USA/NY-NYUMC375/2020
127,11,0.0718912103014143,40.6972364153371,-73.9239812763649,40.8918671142442,-73.8595977191749,0.10226545597136,0.0303742456699453,2020.17127818861,2020.24316939891,303250000,hCoV-19/USA/NY-NYUMC524/2020
128,129,0.0145718986454327,40.5692678457933,-73.9623196466191,40.6019904397306,-73.9688945382727,0.0451672855251341,0.0305953868797014,2020.17149932982,2020.18607122846,303250000,NA
128,12,0.0825990308417545,40.5692678457933,-73.9623196466191,40.6081078999332,-73.9834686626581,0.113194417721456,0.0305953868797014,2020.17149932982,2020.25409836066,303250000,hCoV-19/USA/NY-NYUMC246/2020
129,14,0.11447521962633,40.6019904397306,-73.9688945382727,40.6798998050019,-73.8487577777653,0.159642505151464,0.0451672855251341,2020.18607122846,2020.30054644809,303250000,hCoV-19/USA/NY-NYUMC432/2020
129,13,0.0598304108763031,40.6019904397306,-73.9688945382727,40.7790452494831,-73.9093402245291,0.104997696401437,0.0451672855251341,2020.18607122846,2020.24590163934,303250000,hCoV-19/USA/NY-NYUMC589/2020
130,131,0.00127247026844057,40.6924702921009,-73.8911218876163,40.6929165034063,-73.8919865892225,0.00487023336847467,0.0035977631000341,2020.14450170604,2020.14577417631,303250000,NA
130,164,0.00428371310337231,40.6924702921009,-73.8911218876163,40.7092669985209,-73.9107597640657,0.0078814762034064,0.0035977631000341,2020.14450170604,2020.14878541914,303250000,NA
131,142,0.0170961721868375,40.6929165034063,-73.8919865892225,40.721346264344,-73.893702139916,0.0219664055553122,0.00487023336847467,2020.14577417631,2020.16287034849,303250000,NA
131,132,0.00587253174967625,40.6929165034063,-73.8919865892225,40.6864006559578,-73.9015240972484,0.0107427651181509,0.00487023336847467,2020.14577417631,2020.15164670806,303250000,NA
132,138,0.0163433219908727,40.6864006559578,-73.9015240972484,40.6337065969864,-73.9405469380901,0.0270860871090236,0.0107427651181509,2020.15164670806,2020.16799003005,303250000,NA
132,133,0.0117779703064801,40.6864006559578,-73.9015240972484,40.6558155843335,-73.9213349996915,0.0225207354246311,0.0107427651181509,2020.15164670806,2020.16342467836,303250000,NA
133,134,0.00695130070148428,40.6558155843335,-73.9213349996915,40.6827181444161,-73.9393163889604,0.0294720361261153,0.0225207354246311,2020.16342467836,2020.17037597907,303250000,NA
133,136,0.00755068982501095,40.6558155843335,-73.9213349996915,40.6572762224714,-73.920605485637,0.030071425249642,0.0225207354246311,2020.16342467836,2020.17097536819,303250000,NA
134,135,0.0195117336769094,40.6827181444161,-73.9393163889604,40.6814405871659,-73.9182714480048,0.0489837698030248,0.0294720361261153,2020.17037597907,2020.18988771274,303250000,NA
134,17,0.0618644580953754,40.6827181444161,-73.9393163889604,40.7062363392504,-74.0065911505287,0.0913364942214907,0.0294720361261153,2020.17037597907,2020.23224043716,303250000,hCoV-19/USA/NY-NYUMC722/2020
135,16,0.0915330522883285,40.6814405871659,-73.9182714480048,40.8349009397891,-73.8696575822929,0.140516822091353,0.0489837698030248,2020.18988771274,2020.28142076503,303250000,hCoV-19/USA/NY-NYUMC403/2020
135,15,0.0778718500983776,40.6814405871659,-73.9182714480048,40.6290245473757,-74.012788839086,0.126855619901402,0.0489837698030248,2020.18988771274,2020.26775956284,303250000,hCoV-19/USA/NY-NYUMC358/2020
136,18,0.115909877711871,40.6572762224714,-73.920605485637,40.5930372018341,-73.9618404854155,0.145981302961513,0.030071425249642,2020.17097536819,2020.2868852459,303250000,hCoV-19/USA/NY-NYUMC439/2020
136,137,0.0160489025340874,40.6572762224714,-73.920605485637,40.6623829443557,-73.8592813071071,0.0461203277837295,0.030071425249642,2020.17097536819,2020.18702427072,303250000,NA
137,20,0.113522177367734,40.6623829443557,-73.8592813071071,40.6967110755991,-73.8836825314943,0.159642505151464,0.0461203277837295,2020.18702427072,2020.30054644809,303250000,hCoV-19/USA/NY-NYUMC456/2020
137,19,0.0479484068776159,40.6623829443557,-73.8592813071071,40.6810491288933,-73.762050467689,0.0940687346613454,0.0461203277837295,2020.18702427072,2020.2349726776,303250000,hCoV-19/USA/NY-NYUMC767/2020
138,21,0.0642504071124671,40.6337065969864,-73.9405469380901,40.6489716120887,-73.8504584581818,0.0913364942214907,0.0270860871090236,2020.16799003005,2020.23224043716,303250000,hCoV-19/USA/NY-NYUMC732/2020
138,139,0.00283653299325329,40.6337065969864,-73.9405469380901,40.6440285786291,-73.942410178714,0.0299226201022769,0.0270860871090236,2020.16799003005,2020.17082656304,303250000,NA
139,22,0.0450204314991853,40.6440285786291,-73.942410178714,40.7247334078784,-74.0060562228725,0.0749430516014622,0.0299226201022769,2020.17082656304,2020.21584699454,303250000,hCoV-19/USA/NY-NYUMC689/2020
139,140,0.000340322066021997,40.6440285786291,-73.942410178714,40.6420861277122,-73.9432164796322,0.0302629421682989,0.0299226201022769,2020.17082656304,2020.17116688511,303250000,NA
140,23,0.0911281968631713,40.6420861277122,-73.9432164796322,40.7554249611612,-73.9308766687067,0.12139113903147,0.0302629421682989,2020.17116688511,2020.26229508197,303250000,hCoV-19/USA/NY-NYUMC291/2020
140,141,0.00022169321503851,40.6420861277122,-73.9432164796322,40.6408254411493,-73.9512027661631,0.0304846353833374,0.0302629421682989,2020.17116688511,2020.17138857832,303250000,NA
141,24,0.096370984518065,40.6408254411493,-73.9512027661631,40.6268056940713,-74.010548771725,0.126855619901402,0.0304846353833374,2020.17138857832,2020.26775956284,303250000,hCoV-19/USA/NY-NYUMC336/2020
141,25,0.0854420227681961,40.6408254411493,-73.9512027661631,40.6083150762306,-74.0300277484271,0.115926658151533,0.0304846353833374,2020.17138857832,2020.25683060109,303250000,hCoV-19/USA/NY-NYUMC277/2020
142,143,0.00826597713629762,40.721346264344,-73.893702139916,40.6938373205831,-73.910887762334,0.0302323826916098,0.0219664055553122,2020.16287034849,2020.17113632563,303250000,NA
142,146,0.00508150502615765,40.721346264344,-73.893702139916,40.7247764381338,-73.9034240403536,0.0270479105814699,0.0219664055553122,2020.16287034849,2020.16795185352,303250000,NA
143,145,0.017770075868057,40.6938373205831,-73.910887762334,40.6729286053186,-73.9585927509984,0.0480024585596668,0.0302323826916098,2020.17113632563,2020.1889064015,303250000,NA
143,144,0.000349731556028354,40.6938373205831,-73.910887762334,40.6967367732489,-73.9148270020063,0.0305821142476382,0.0302323826916098,2020.17113632563,2020.17148605719,303250000,NA
144,27,0.0470931777839016,40.6967367732489,-73.9148270020063,40.6110011019325,-73.7478724655276,0.0776752920315398,0.0305821142476382,2020.17148605719,2020.21857923497,303250000,hCoV-19/USA/NY-NYUMC721/2020
144,26,0.0634866204137072,40.6967367732489,-73.9148270020063,40.8479430292651,-73.9198629133241,0.0940687346613454,0.0305821142476382,2020.17148605719,2020.2349726776,303250000,hCoV-19/USA/NY-NYUMC792/2020
145,29,0.0214761121618587,40.6729286053186,-73.9585927509984,40.6409842221444,-74.023694482419,0.0694785707215255,0.0480024585596668,2020.1889064015,2020.21038251366,303250000,hCoV-19/USA/NY-NYUMC46/2020
145,28,0.065191959161789,40.6729286053186,-73.9585927509984,40.6090699278379,-73.9974431427721,0.113194417721456,0.0480024585596668,2020.1889064015,2020.25409836066,303250000,hCoV-19/USA/NY-NYUMC248/2020
146,156,0.00137349175516058,40.7247764381338,-73.9034240403536,40.7607666667394,-73.9007363842767,0.0284214023366304,0.0270479105814699,2020.16795185352,2020.16932534528,303250000,NA
