node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00201942540188463,40.7440997912074,-73.910265064878,40.738161074405,-73.9141637121073,0.00201942540188463,0,2020.14060566159,2020.14262508699,640000000,NA
116,185,0.000220821512293801,40.7440997912074,-73.910265064878,40.7423164454398,-73.9136504160855,0.000220821512293801,0,2020.14060566159,2020.1408264831,640000000,NA
117,118,0.00244670576438583,40.738161074405,-73.9141637121073,40.7523680633084,-73.9040719692522,0.00446613116627045,0.00201942540188463,2020.14262508699,2020.14507179276,640000000,NA
117,151,0.004984945853762,40.738161074405,-73.9141637121073,40.7249674443626,-73.9287821895608,0.00700437125564662,0.00201942540188463,2020.14262508699,2020.14761003285,640000000,NA
118,145,0.00083932532953801,40.7523680633084,-73.9040719692522,40.7509076193766,-73.9027788277423,0.00530545649580846,0.00446613116627045,2020.14507179276,2020.14591111809,640000000,NA
118,119,0.0132721128950852,40.7523680633084,-73.9040719692522,40.7215741144848,-73.8738867595466,0.0177382440613557,0.00446613116627045,2020.14507179276,2020.15834390565,640000000,NA
119,120,0.000194948479046025,40.7215741144848,-73.8738867595466,40.7167863683276,-73.8715779915564,0.0179331925404017,0.0177382440613557,2020.15834390565,2020.15853885413,640000000,NA
119,127,0.00610200924839194,40.7215741144848,-73.8738867595466,40.7261473601185,-73.8657780832469,0.0238402533097476,0.0177382440613557,2020.15834390565,2020.1644459149,640000000,NA
120,122,0.013410926225258,40.7167863683276,-73.8715779915564,40.6764029628088,-73.9147006994002,0.0313441187656597,0.0179331925404017,2020.15853885413,2020.17194978036,640000000,NA
120,121,0.0231077091023481,40.7167863683276,-73.8715779915564,40.7131079788733,-73.9567589843073,0.0410409016427498,0.0179331925404017,2020.15853885413,2020.18164656323,640000000,NA
121,1,0.0615228356780268,40.7131079788733,-73.9567589843073,40.5883420183825,-74.0849556623747,0.102563737320777,0.0410409016427498,2020.18164656323,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC302/2020
121,2,0.0287359504281927,40.7131079788733,-73.9567589843073,40.7495678171791,-73.9800861732694,0.0697768520709425,0.0410409016427498,2020.18164656323,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC675/2020
122,8,0.0712196185551168,40.6764029628088,-73.9147006994002,40.5370762301587,-74.1726486956308,0.102563737320777,0.0313441187656597,2020.17194978036,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC322/2020
122,123,0.00526902500144286,40.6764029628088,-73.9147006994002,40.7506787326682,-73.9150822296868,0.0366131437671026,0.0313441187656597,2020.17194978036,2020.17721880536,640000000,NA
123,3,0.0714150744238336,40.7506787326682,-73.9150822296868,40.8752475410637,-73.8308761485969,0.108028218190936,0.0366131437671026,2020.17721880536,2020.24863387978,640000000,hCoV-19/USA/NY-NYUMC591/2020
123,124,0.00273198816908332,40.7506787326682,-73.9150822296868,40.740032610576,-73.9037594457893,0.0393451319361859,0.0366131437671026,2020.17721880536,2020.17995079353,640000000,NA
124,125,7.90212464743534e-05,40.740032610576,-73.9037594457893,40.7397577026447,-73.9079376985367,0.0394241531826603,0.0393451319361859,2020.17995079353,2020.18002981477,640000000,NA
124,7,0.0878087693146334,40.740032610576,-73.9037594457893,40.648296522881,-73.9144224411191,0.127153901250819,0.0393451319361859,2020.17995079353,2020.26775956284,640000000,hCoV-19/USA/NY-NYUMC360/2020
125,126,0.000933052774265392,40.7397577026447,-73.9079376985367,40.7367731667882,-73.91653120569,0.0403572059569257,0.0394241531826603,2020.18002981477,2020.18096286755,640000000,NA
125,4,0.0686040650082759,40.7397577026447,-73.9079376985367,40.7368623093924,-74.005762552901,0.108028218190936,0.0394241531826603,2020.18002981477,2020.24863387978,640000000,hCoV-19/USA/NY-NYUMC204/2020
126,6,0.0294196461140168,40.7367731667882,-73.91653120569,40.861592470062,-73.9039698337492,0.0697768520709425,0.0403572059569257,2020.18096286755,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC121/2020
126,5,0.0731354931139472,40.7367731667882,-73.91653120569,40.6423879009788,-74.0130621635315,0.113492699070873,0.0403572059569257,2020.18096286755,2020.25409836066,640000000,hCoV-19/USA/NY-NYUMC216/2020
127,143,0.0040924118702185,40.7261473601185,-73.8657780832469,40.7558391561381,-73.8482659024237,0.0279326651799661,0.0238402533097476,2020.1644459149,2020.16853832677,640000000,NA
127,128,0.00101493401633118,40.7261473601185,-73.8657780832469,40.7351443371063,-73.868742153117,0.0248551873260788,0.0238402533097476,2020.1644459149,2020.16546084892,640000000,NA
128,129,0.0147030985514987,40.7351443371063,-73.868742153117,40.7728609688824,-73.8753858474973,0.0395582858775775,0.0248551873260788,2020.16546084892,2020.18016394747,640000000,NA
128,130,0.0096364924508836,40.7351443371063,-73.868742153117,40.686558617482,-73.8448828906386,0.0344916797769624,0.0248551873260788,2020.16546084892,2020.17509734137,640000000,NA
129,9,0.125846981493236,40.7728609688824,-73.8753858474973,40.7453099504954,-73.9797223163275,0.165405267370813,0.0395582858775775,2020.18016394747,2020.30601092896,640000000,hCoV-19/USA/NY-NYUMC898/2020
129,10,0.139508183683186,40.7728609688824,-73.8753858474973,40.8525809483289,-73.8824918548016,0.179066469560764,0.0395582858775775,2020.18016394747,2020.31967213115,640000000,hCoV-19/USA/NY-NYUMC904/2020
130,131,0.00132390961061024,40.686558617482,-73.8448828906386,40.6922924123941,-73.8303536165158,0.0358155893875726,0.0344916797769624,2020.17509734137,2020.17642125098,640000000,NA
