node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00908610879668637,40.7822682665803,-73.8934155965666,40.7922922107424,-73.8902631643753,0.00908610879668637,0,2020.14162687114,2020.15071297994,690250000,NA
116,204,0.00844398629158366,40.7822682665803,-73.8934155965666,40.7444327521571,-73.9144915030756,0.00844398629158366,0,2020.14162687114,2020.15007085743,690250000,NA
117,118,0.0400161358854002,40.7922922107424,-73.8902631643753,40.7294473745967,-74.0325687129872,0.0491022446820866,0.00908610879668637,2020.15071297994,2020.19072911583,690250000,NA
117,119,0.000331862333162819,40.7922922107424,-73.8902631643753,40.7759018064926,-73.8896512183373,0.00941797112984918,0.00908610879668637,2020.15071297994,2020.15104484227,690250000,NA
118,1,0.0579047639551375,40.7294473745967,-74.0325687129872,40.6401894472804,-74.134068014967,0.107007008637224,0.0491022446820866,2020.19072911583,2020.24863387978,690250000,hCoV-19/USA/NY-NYUMC179/2020
118,2,0.0688337257050064,40.7294473745967,-74.0325687129872,40.6343467371844,-74.036630688177,0.117935970387093,0.0491022446820866,2020.19072911583,2020.25956284153,690250000,hCoV-19/USA/NY-NYUMC259/2020
119,124,0.00567819524030214,40.7759018064926,-73.8896512183373,40.7652502781171,-73.8740764485285,0.0150961663701513,0.00941797112984918,2020.15104484227,2020.15672303751,690250000,NA
119,120,0.00523594953755188,40.7759018064926,-73.8896512183373,40.7713740251017,-73.8681805306976,0.0146539206674011,0.00941797112984918,2020.15104484227,2020.15628079181,690250000,NA
120,122,0.0280172658261061,40.7713740251017,-73.8681805306976,40.6891977442588,-73.8301796777744,0.0426711864935072,0.0146539206674011,2020.15628079181,2020.18429805764,690250000,NA
120,121,0.014220020933473,40.7713740251017,-73.8681805306976,40.7703127281975,-73.8763383433047,0.0288739416008741,0.0146539206674011,2020.15628079181,2020.17050081274,690250000,NA
121,3,0.0398817009163563,40.7703127281975,-73.8763383433047,40.8382009170989,-73.9312211632961,0.0687556425172304,0.0288739416008741,2020.17050081274,2020.21038251366,690250000,hCoV-19/USA/NY-NYUMC58/2020
121,4,0.0398817009163563,40.7703127281975,-73.8763383433047,40.8181614505972,-73.9122826088561,0.0687556425172304,0.0288739416008741,2020.17050081274,2020.21038251366,690250000,hCoV-19/USA/NY-NYUMC98/2020
122,5,0.0588713412735573,40.6891977442588,-73.8301796777744,40.6125125282844,-73.9740783928094,0.101542527767065,0.0426711864935072,2020.18429805764,2020.24316939891,690250000,hCoV-19/USA/NY-NYUMC299/2020
122,123,0.0171405111681009,40.6891977442588,-73.8301796777744,40.7824209402539,-73.8042987857429,0.0598116976616082,0.0426711864935072,2020.18429805764,2020.2014385688,690250000,NA
123,6,0.0308018683555875,40.7824209402539,-73.8042987857429,40.7411476384798,-73.8762826664071,0.0906135660171956,0.0598116976616082,2020.2014385688,2020.23224043716,690250000,hCoV-19/USA/NY-NYUMC718/2020
