node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00557217930108345,40.77570173806,-73.8818013069924,40.7124259522133,-73.9022920622284,0.00557217930108345,0,2020.14087484669,2020.14644702599,349750000,NA
116,123,1.48836725282764e-05,40.77570173806,-73.8818013069924,40.7744651427106,-73.8837271092671,1.48836725282764e-05,0,2020.14087484669,2020.14088973036,349750000,NA
117,7,0.0857934111669647,40.7124259522133,-73.9022920622284,40.6489716120887,-73.8504584581818,0.0913655904680481,0.00557217930108345,2020.14644702599,2020.23224043716,349750000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.00295343171472953,40.7124259522133,-73.9022920622284,40.699949930512,-73.9275932932678,0.00852561101581298,0.00557217930108345,2020.14644702599,2020.14940045771,349750000,NA
118,122,0.0114985257889361,40.699949930512,-73.9275932932678,40.6973687245403,-73.9459194426024,0.0200241368047491,0.00852561101581298,2020.14940045771,2020.1608989835,349750000,NA
118,119,0.0234570973302252,40.699949930512,-73.9275932932678,40.7171841463879,-73.9523179593856,0.0319827083460382,0.00852561101581298,2020.14940045771,2020.17285755504,349750000,NA
119,1,0.0375249586220447,40.7171841463879,-73.9523179593856,40.6409842221444,-74.023694482419,0.0695076669680829,0.0319827083460382,2020.17285755504,2020.21038251366,349750000,hCoV-19/USA/NY-NYUMC46/2020
119,120,0.00632076584744468,40.7171841463879,-73.9523179593856,40.7160599228601,-73.9024123473219,0.0383034741934828,0.0319827083460382,2020.17285755504,2020.17917832089,349750000,NA
120,4,0.0394009140846143,40.7160599228601,-73.9024123473219,40.6110011019325,-73.7478724655276,0.0777043882780972,0.0383034741934828,2020.17917832089,2020.21857923497,349750000,hCoV-19/USA/NY-NYUMC721/2020
120,121,0.00078261887225281,40.7160599228601,-73.9024123473219,40.7268125016953,-73.9055909185238,0.0390860930657357,0.0383034741934828,2020.17917832089,2020.17996093976,349750000,NA
121,2,0.0550117378421671,40.7268125016953,-73.9055909185238,40.8479430292651,-73.9198629133241,0.0940978309079027,0.0390860930657357,2020.17996093976,2020.2349726776,349750000,hCoV-19/USA/NY-NYUMC792/2020
