node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.010784736334419,40.801880516423,-73.888734621307,40.7190788997527,-73.9045076328332,0.010784736334419,0,2020.13967576424,2020.15046050058,856000000,NA
116,150,0.00640642925634233,40.801880516423,-73.888734621307,40.7524865259792,-73.9259009989483,0.00640642925634233,0,2020.13967576424,2020.1460821935,856000000,NA
117,118,0.0277397261863257,40.7190788997527,-73.9045076328332,40.7395782820999,-73.8959623714127,0.0385244625207447,0.010784736334419,2020.15046050058,2020.17820022676,856000000,NA
117,119,6.95990665713908e-05,40.7190788997527,-73.9045076328332,40.7202309627762,-73.9042768151497,0.0108543354009904,0.010784736334419,2020.15046050058,2020.15053009964,856000000,NA
118,1,0.0321822868983455,40.7395782820999,-73.8959623714127,40.7499442186665,-73.7836788835903,0.0707067494190902,0.0385244625207447,2020.17820022676,2020.21038251366,856000000,hCoV-19/USA/NY-NYUMC664/2020
118,2,0.0540402103983107,40.7395782820999,-73.8959623714127,40.7411476384798,-73.8762826664071,0.0925646729190554,0.0385244625207447,2020.17820022676,2020.23224043716,856000000,hCoV-19/USA/NY-NYUMC718/2020
119,120,0.00273088383012882,40.7202309627762,-73.9042768151497,40.7149022042405,-73.9141505175472,0.0135852192311192,0.0108543354009904,2020.15053009964,2020.15326098347,856000000,NA
119,146,0.0100249805824541,40.7202309627762,-73.9042768151497,40.7325841887863,-73.9255444732273,0.0208793159834445,0.0108543354009904,2020.15053009964,2020.16055508022,856000000,NA
120,121,0.00366681877817043,40.7149022042405,-73.9141505175472,40.7580747765797,-73.905216819821,0.0172520380092896,0.0135852192311192,2020.15326098347,2020.15692780225,856000000,NA
120,136,0.00781846741996978,40.7149022042405,-73.9141505175472,40.6969229773413,-73.9183642683668,0.021403686651089,0.0135852192311192,2020.15326098347,2020.16107945089,856000000,NA
121,122,0.000121514083154056,40.7580747765797,-73.905216819821,40.7588696073903,-73.9074663661628,0.0173735520924437,0.0172520380092896,2020.15692780225,2020.15704931633,856000000,NA
121,133,0.00421767671417012,40.7580747765797,-73.905216819821,40.7391896895352,-73.9172593834821,0.0214697147234597,0.0172520380092896,2020.15692780225,2020.16114547896,856000000,NA
122,129,0.00218455714913995,40.7588696073903,-73.9074663661628,40.7554582841605,-73.9140997226975,0.0195581092415836,0.0173735520924437,2020.15704931633,2020.15923387348,856000000,NA
122,123,0.00155849497666388,40.7588696073903,-73.9074663661628,40.7628629239799,-73.9141030214791,0.0189320470691076,0.0173735520924437,2020.15704931633,2020.15860781131,856000000,NA
123,9,0.0517747023499826,40.7628629239799,-73.9141030214791,40.6793738301739,-73.7276249957336,0.0707067494190902,0.0189320470691076,2020.15860781131,2020.21038251366,856000000,hCoV-19/USA/NY-NYUMC49/2020
123,124,0.00258846744329227,40.7628629239799,-73.9141030214791,40.7477324453646,-73.9302622229493,0.0215205145123998,0.0189320470691076,2020.15860781131,2020.16119627875,856000000,NA
124,125,0.00183413773527516,40.7477324453646,-73.9302622229493,40.7623122918369,-73.9224413120739,0.023354652247675,0.0215205145123998,2020.16119627875,2020.16303041649,856000000,NA
124,128,0.0205944778307444,40.7477324453646,-73.9302622229493,40.7263259470361,-73.9802591689179,0.0421149923431442,0.0215205145123998,2020.16119627875,2020.18179075658,856000000,NA
125,127,0.0210621358317259,40.7623122918369,-73.9224413120739,40.7379028457708,-73.9135195927435,0.0444167880794009,0.023354652247675,2020.16303041649,2020.18409255232,856000000,NA
125,126,0.0281689254097655,40.7623122918369,-73.9224413120739,40.7587409951774,-73.9070722368163,0.0515235776574405,0.023354652247675,2020.16303041649,2020.1911993419,856000000,NA
126,3,0.0574345378816433,40.7587409951774,-73.9070722368163,40.6792692454635,-73.9400845187998,0.108958115539084,0.0515235776574405,2020.1911993419,2020.24863387978,856000000,hCoV-19/USA/NY-NYUMC137/2020
126,4,0.0574345378816433,40.7587409951774,-73.9070722368163,40.6653817777259,-73.9264758790228,0.108958115539084,0.0515235776574405,2020.1911993419,2020.24863387978,856000000,hCoV-19/USA/NY-NYUMC198/2020
127,5,0.0590768465895233,40.7379028457708,-73.9135195927435,40.5883420183825,-74.0849556623747,0.103493634668924,0.0444167880794009,2020.18409255232,2020.24316939891,856000000,hCoV-19/USA/NY-NYUMC302/2020
127,6,0.0262899613396892,40.7379028457708,-73.9135195927435,40.7495678171791,-73.9800861732694,0.0707067494190902,0.0444167880794009,2020.18409255232,2020.21038251366,856000000,hCoV-19/USA/NY-NYUMC675/2020
