node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,198,0.00773172134421174,40.7525379268016,-73.9185863677189,40.7917960544101,-73.8936081384192,0.00773172134421174,0,2020.14186949197,2020.14960121331,588250000,NA
116,117,0.00139271132343211,40.7525379268016,-73.9185863677189,40.7492921010248,-73.912721902205,0.00139271132343211,0,2020.14186949197,2020.14326220329,588250000,NA
117,118,0.00471768791082997,40.7492921010248,-73.912721902205,40.7159163569535,-73.9167241602753,0.00611039923426207,0.00139271132343211,2020.14326220329,2020.1479798912,588250000,NA
117,131,0.0029524540734748,40.7492921010248,-73.912721902205,40.7504245227083,-73.9416558697117,0.00434516539690691,0.00139271132343211,2020.14326220329,2020.14621465736,588250000,NA
118,119,0.00457214507867462,40.7159163569535,-73.9167241602753,40.7641982826203,-73.8819480376683,0.0106825443129367,0.00611039923426207,2020.1479798912,2020.15255203628,588250000,NA
118,122,0.00761163678879184,40.7159163569535,-73.9167241602753,40.7579596292058,-73.9297437333843,0.0137220360230539,0.00611039923426207,2020.1479798912,2020.15559152799,588250000,NA
119,4,0.0906173626298743,40.7641982826203,-73.8819480376683,40.6423234463678,-73.9689886843759,0.101299906942811,0.0106825443129367,2020.15255203628,2020.24316939891,588250000,hCoV-19/USA/NY-NYUMC533/2020
119,120,0.0123593811666431,40.7641982826203,-73.8819480376683,40.7646116004305,-73.8718295886422,0.0230419254795798,0.0106825443129367,2020.15255203628,2020.16491141745,588250000,NA
120,3,0.0782579814632313,40.7646116004305,-73.8718295886422,40.8819720108401,-73.866318883948,0.101299906942811,0.0230419254795798,2020.16491141745,2020.24316939891,588250000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00717179380761501,40.7646116004305,-73.8718295886422,40.7523747324127,-73.8748302497614,0.0302137192871948,0.0230419254795798,2020.16491141745,2020.17208321125,588250000,NA
