node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.137311318955e-06,40.7227634267481,-73.9222546085454,40.7230227217321,-73.9226059545401,1.137311318955e-06,0,2020.14090315958,2020.1409042969,871200000,NA
111,164,5.67440243126605e-07,40.7227634267481,-73.9222546085454,40.7229273149981,-73.9220815607357,5.67440243126605e-07,0,2020.14090315958,2020.14090372702,871200000,NA
112,113,2.24627549616496e-08,40.7230227217321,-73.9226059545401,40.7229807263377,-73.9226059036473,1.15977407391665e-06,1.137311318955e-06,2020.1409042969,2020.14090431936,871200000,NA
112,157,0.00100446411179264,40.7230227217321,-73.9226059545401,40.7134798279327,-73.9136925579156,0.0010056014231116,1.137311318955e-06,2020.1409042969,2020.14190876101,871200000,NA
113,141,0.0021402197396285,40.7229807263377,-73.9226059036473,40.7241822325443,-73.9164695886406,0.00214137951370241,1.15977407391665e-06,2020.14090431936,2020.1430445391,871200000,NA
113,114,1.03542693863368e-08,40.7229807263377,-73.9226059036473,40.7229771643364,-73.9226285595931,1.17012834330299e-06,1.15977407391665e-06,2020.14090431936,2020.14090432971,871200000,NA
114,115,0.00733965723359248,40.7229771643364,-73.9226285595931,40.7515096875241,-73.8809438152682,0.00734082736193578,1.17012834330299e-06,2020.14090432971,2020.14824398695,871200000,NA
114,138,0.0296374377395526,40.7229771643364,-73.9226285595931,40.6702353685707,-73.9515817910258,0.0296386078678959,1.17012834330299e-06,2020.14090432971,2020.17054176745,871200000,NA
115,116,0.000101723283069122,40.7515096875241,-73.8809438152682,40.747875412481,-73.8818506742511,0.0074425506450049,0.00734082736193578,2020.14824398695,2020.14834571023,871200000,NA
115,134,0.0157183259546107,40.7515096875241,-73.8809438152682,40.7713087105621,-73.8269155048122,0.0230591533165465,0.00734082736193578,2020.14824398695,2020.1639623129,871200000,NA
116,117,0.00110757893515911,40.747875412481,-73.8818506742511,40.7324018496033,-73.8796497166763,0.00855012958016402,0.0074425506450049,2020.14834571023,2020.14945328916,871200000,NA
116,128,0.000168903485482236,40.747875412481,-73.8818506742511,40.7492319136583,-73.8775710677185,0.00761145413048714,0.0074425506450049,2020.14834571023,2020.14851461371,871200000,NA
117,12,0.0827871479958494,40.7324018496033,-73.8796497166763,40.6489716120887,-73.8504584581818,0.0913372775760135,0.00855012958016402,2020.14945328916,2020.23224043716,871200000,hCoV-19/USA/NY-NYUMC732/2020
117,118,0.0151796888817565,40.7324018496033,-73.8796497166763,40.7489276905639,-73.896104550152,0.0237298184619205,0.00855012958016402,2020.14945328916,2020.16463297805,871200000,NA
118,120,0.00290012949126703,40.7489276905639,-73.896104550152,40.7462030196605,-73.8741870230764,0.0266299479531876,0.0237298184619205,2020.16463297805,2020.16753310754,871200000,NA
118,119,0.00567587565005259,40.7489276905639,-73.896104550152,40.7252313616079,-73.8821541930774,0.0294056941119731,0.0237298184619205,2020.16463297805,2020.1703088537,871200000,NA
119,1,0.0919862282740198,40.7252313616079,-73.8821541930774,40.6720286393196,-73.8064605127022,0.121391922385993,0.0294056941119731,2020.1703088537,2020.26229508197,871200000,hCoV-19/USA/NY-NYUMC234/2020
119,2,0.0837895069640055,40.7252313616079,-73.8821541930774,40.7378252930322,-73.8600873228515,0.113195201075979,0.0294056941119731,2020.1703088537,2020.25409836066,871200000,hCoV-19/USA/NY-NYUMC590/2020
