node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.00389820590728457,40.7282141811607,-73.8971950423665,40.7016038923112,-73.9277551870223,0.00389820590728457,0,2020.14090358817,2020.14480179408,933500000,NA
111,112,1.69577803088572e-06,40.7282141811607,-73.8971950423665,40.7279825174532,-73.8974553443683,1.69577803088572e-06,0,2020.14090358817,2020.14090528395,933500000,NA
112,126,0.00847360304473749,40.7279825174532,-73.8974553443683,40.7560166906885,-73.8967600410134,0.00847529882276837,1.69577803088572e-06,2020.14090528395,2020.14937888699,933500000,NA
112,113,0.00916927740707302,40.7279825174532,-73.8974553443683,40.6965373603457,-73.8908661398939,0.0091709731851039,1.69577803088572e-06,2020.14090528395,2020.15007456135,933500000,NA
113,114,0.0033839570541247,40.6965373603457,-73.8908661398939,40.7046341802216,-73.9029862523953,0.0125549302392286,0.0091709731851039,2020.15007456135,2020.15345851841,933500000,NA
113,123,0.0201645357828374,40.6965373603457,-73.8908661398939,40.7604213937979,-73.9159987660451,0.0293355089679413,0.0091709731851039,2020.15007456135,2020.17023909714,933500000,NA
114,115,0.0070582795870312,40.7046341802216,-73.9029862523953,40.6908041572125,-73.9101968228762,0.0196132098262598,0.0125549302392286,2020.15345851841,2020.16051679799,933500000,NA
114,118,0.0159383773956851,40.7046341802216,-73.9029862523953,40.7089718800112,-73.8962838055865,0.0284933076349137,0.0125549302392286,2020.15345851841,2020.1693968958,933500000,NA
115,116,0.00843329256263481,40.6908041572125,-73.9101968228762,40.6970224816582,-73.8965725818466,0.0280465023888946,0.0196132098262598,2020.16051679799,2020.16895009056,933500000,NA
115,117,0.0100709995488199,40.6908041572125,-73.9101968228762,40.6943035384826,-73.8902392524472,0.0296842093750797,0.0196132098262598,2020.16051679799,2020.17058779754,933500000,NA
116,1,0.104273953163168,40.6970224816582,-73.8965725818466,40.5838054454206,-73.984912956615,0.132320455552063,0.0280465023888946,2020.16895009056,2020.27322404372,933500000,hCoV-19/USA/NY-NYUMC375/2020
116,2,0.0742193083531885,40.6970224816582,-73.8965725818466,40.8918671142442,-73.8595977191749,0.102265810742083,0.0280465023888946,2020.16895009056,2020.24316939891,933500000,hCoV-19/USA/NY-NYUMC524/2020
117,3,0.075313841797081,40.6943035384826,-73.8902392524472,40.7790452494831,-73.9093402245291,0.104998051172161,0.0296842093750797,2020.17058779754,2020.24590163934,933500000,hCoV-19/USA/NY-NYUMC589/2020
117,4,0.129958650547108,40.6943035384826,-73.8902392524472,40.6798998050019,-73.8487577777653,0.159642859922187,0.0296842093750797,2020.17058779754,2020.30054644809,933500000,hCoV-19/USA/NY-NYUMC432/2020
118,121,0.000939129692872492,40.7089718800112,-73.8962838055865,40.7141067505924,-73.9131199702664,0.0294324373277862,0.0284933076349137,2020.1693968958,2020.1703360255,933500000,NA
118,119,0.00111305107113266,40.7089718800112,-73.8962838055865,40.7102304100791,-73.8892658154486,0.0296063587060464,0.0284933076349137,2020.1693968958,2020.17050994687,933500000,NA
119,7,0.132768741646218,40.7102304100791,-73.8892658154486,40.7605267352416,-73.8395961714443,0.162375100352265,0.0296063587060464,2020.17050994687,2020.30327868852,933500000,hCoV-19/USA/NY-NYUMC836/2020
119,120,0.000952236557961783,40.7102304100791,-73.8892658154486,40.7074662810853,-73.8850597768112,0.0305585952640082,0.0296063587060464,2020.17050994687,2020.17146218343,933500000,NA
120,5,0.0635104941680606,40.7074662810853,-73.8850597768112,40.8177010134899,-73.8312716311785,0.0940690894320688,0.0305585952640082,2020.17146218343,2020.2349726776,933500000,hCoV-19/USA/NY-NYUMC825/2020
120,6,0.0826361772281712,40.7074662810853,-73.8850597768112,40.6081078999332,-73.9834686626581,0.113194772492179,0.0305585952640082,2020.17146218343,2020.25409836066,933500000,hCoV-19/USA/NY-NYUMC246/2020
